,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
584,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.27252296726450087,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444441855.0,1831313963,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.2436221102689915,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444441618.0,1831294755,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,aca480ec983e358d61afa4f987f90abc8d01636a,0.1314164871013732,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444563455.0,1831880885,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.2774445429795085,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444570660.0,1831916105,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.25521617091726156,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444597080.0,1832015286,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,390710073437ce59c6f7f62270eb9330d73e6fca,0.4045381447607497,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444649536.0,1832319707,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,c05637a5653cb097918ec5b22dd71b5279169ddb,0.28343814508795706,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714693.0,1832625504,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,e552c30b3f85cc56279a47561e2d60959e2257d2,0.27021166525819407,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714364.0,1832605189,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.2848604504761383,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444722095.0,1832649952,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.14275206743332536,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444864604.0,1833490498,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.2589456539698416,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444924307.0,1833825865,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.3016550072336637,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444931151.0,1833839315,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.3348596634256671,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444932294.0,1833868047,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.24847000242623274,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444935890.0,1833873291,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,0caf7b959d3adda31471443eb0918c601108fc83,0.2505016078071236,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444937320.0,1833886507,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.19295636669119087,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444946530.0,1833969810,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.1602010763455981,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444951981.0,1834032751,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,31e067248e3c5326ee178777c2939075b50f9cda,0.1636746030318479,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444977956.0,1834141383,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.2948639333917482,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444994098.0,1834206181,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,7c6883e22d12922c8434135aba2908d12c258ba5,0.2701559155943487,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147339.0,1835066774,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.2898330085059353,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183315.0,1835215293,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,8d79725961720ff9be553f8fde3ba11c379df5be,0.27775425420855804,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182731.0,1835181820,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.33709793892330264,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185361.0,1835236484,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.2729295629334212,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199956.0,1835272105,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.25283237942861003,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211286.0,1835326755,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,badb0c014722faab9e694a5d451a4dc5c524f08b,0.29364516365192905,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204218.0,1835285936,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.26796685509265483,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212685.0,1835341259,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.22857963083112942,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226384.0,1835392762,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,814c511db3bf80ee923c7e26d7248df7690afbc7,0.24063232038579496,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226811.0,1835408571,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,59d56668c362e68738a8561c397961027b0a62d3,0.1646993639226464,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315560.0,1835895680,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,e98c8386087ddb2af9037734fa58033a1020756c,0.2527842388924002,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410140.0,1836266058,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.28112467976125544,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420398.0,1836317887,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,ad203e66852383f625e1c40a24f1486ce811f053,0.23510710969801707,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479325.0,1836636936,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,49d14b310e92729c505231844bd7849442cf26f9,0.22962088929253266,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512245.0,1836735260,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.2598976073504824,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548037.0,1836891761,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,4433675287c19d1febab18a61d020c28e9fbe778,0.22148263345835506,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533996.0,1836798420,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,c51c59c74488225b3f0a6446e13296789a5fddee,0.28289669169697174,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536958.0,1836810062,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.30089268391088364,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542857.0,1836879246,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,39a24ad65fa1c188491f77f5989116325ece07c0,0.25004141941619373,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542262.0,1836854405,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,4981454a7cb64ddb865b16a2e340da23010c0234,0.27109579842562237,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541799.0,1836842966,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.20739310991107995,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574767.0,1836979545,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.27258588820587537,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565179.0,1836961469,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.24817549049216225,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567481.0,1836970270,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,a8f990a1461e92ea29b178d183739ab4279d355b,0.20246879000797335,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656064.0,1837394674,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.14839271577546764,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658349.0,1837406065,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.24428541119949188,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215934.0,1839903069,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,6b188bc6018b6ae663c50ce4264249f2208dca31,0.2415355841829614,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215061.0,1839894055,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.25882656122359826,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214647.0,1839893670,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.2841074247218627,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226250.0,1839943093,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.05878391275193984,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741750.0,1837764115,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.249726607881529,mozilla-beta,4788964,12,4a3e911124ad4334153557d80513bb149ed2e78b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817417.0,1838080059,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
