,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
549,4dd67d833673e72bfe942beefb346a5533803217,0.32655222937824024,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442270806.0,1821123828,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.30524236469022503,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442343670.0,1821357425,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,58135a2e05a61896dedbfdb92828f8447dd08839,0.3141496396933493,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442356667.0,1821430699,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,485470488b1abea00facf0175c325c8d063e4977,0.2962748018013247,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442383143.0,1821523090,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.3113318611999,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442399309.0,1821641760,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.30287777117239745,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442421635.0,1821724663,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.29969693323996627,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442457703.0,1821879959,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,885ea847d3331c863d19212766658950b11e5407,0.2917258716743062,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442473662.0,1821951727,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.29781685588515294,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442504953.0,1822145222,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.3105840432728716,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442611339.0,1822543039,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.3096880016639042,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442620529.0,1822567692,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.3146114902871945,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442658360.0,1822838401,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,a767de77c36f2217078b0bfe677f2fd5156d2981,0.313341848923396,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442696506.0,1822994679,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.31617497116141624,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442716223.0,1823047312,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.28812495741582145,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442729387.0,1823137685,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.304387132774007,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442757135.0,1823272006,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.31194479808513653,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442806413.0,1823561401,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,1c947b443a61a5c9c43752744026ea5a72952407,0.28404654544480124,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442871202.0,1823800640,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.28266529341257474,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442884882.0,1823869992,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.2904982126618042,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442937516.0,1824111545,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,9a06019252c118922797ed16d4e13e1ad117443f,0.25815879782020656,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442966969.0,1824194878,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,16c6d6fd0b7b91c42098ca497227afc85200e274,0.3141577374566541,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442977063.0,1824241975,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,d260003b40f752bb45d999ed00928e630c7c66a7,0.28113505926248916,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442991380.0,1824317166,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.31163797570564034,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443012115.0,1824373349,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.3105392158139463,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443030887.0,1824464262,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,430bc538df76d847c89d2f0c061edc59172f2afa,0.3422891975086265,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443096724.0,1824848434,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.28535994467814263,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443208901.0,1825453757,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.31750886372516074,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443230588.0,1825539239,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.31656019637931665,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443243016.0,1825596709,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.2900845052538118,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443265796.0,1825687260,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.31581238428639924,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443278937.0,1825785980,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.3599592071096017,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443316368.0,1825953946,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.3045061099955392,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443345911.0,1826068841,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.2835999374704624,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444127529.0,1829818008,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.301445342210524,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444166074.0,1829988324,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.2970483307099355,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444193079.0,1830063765,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,907ecf82b6894587f638cc66a3b504fb613f799c,0.27844134340123794,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444273563.0,1830479055,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,910cf83cb449ad5a555da886fec6b064e22043bd,0.2743404369955039,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444326791.0,1830730028,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.25854520153110483,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444329887.0,1830749319,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,ade0334006fbd178e5fdd21f3be572da0801a978,0.30476911616426816,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444336077.0,1830792599,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.35309684483679205,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444410378.0,1831197171,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,a341c4cfe66c45bb2908deb2809c6927497b0690,0.32472469413796856,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444425091.0,1831257814,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.28000462397067516,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444436080.0,1831290975,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.2804125244812442,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444446052.0,1831339734,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,aca480ec983e358d61afa4f987f90abc8d01636a,0.2902916399680703,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444564826.0,1831907384,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.3003844360553859,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444570888.0,1831936735,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.3078158431591066,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444594881.0,1832017033,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,390710073437ce59c6f7f62270eb9330d73e6fca,0.30282099737395074,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444645222.0,1832308961,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,c05637a5653cb097918ec5b22dd71b5279169ddb,0.28281720814967304,mozilla-beta,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444713093.0,1832609409,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
