repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1712891434,2023-06-16T18:38:48,2233.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1713203152,2023-06-17T14:26:16,2266.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1713246000,2023-06-17T17:58:30,2233.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1713509435,2023-06-18T18:02:18,2233.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714011510,2023-06-19T13:34:03,2267.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714101529,2023-06-19T18:00:07,2233.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714774167,2023-06-20T13:15:48,2266.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714812465,2023-06-20T14:20:56,2233.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714937019,2023-06-20T16:59:19,2266.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714960028,2023-06-20T17:24:22,2233.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1714967900,2023-06-20T18:00:51,2267.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1715677182,2023-06-21T13:26:34,2266.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1715858279,2023-06-21T18:11:33,2233.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1715940423,2023-06-21T20:07:35,2233.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1716213523,2023-06-22T11:20:57,2233.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1716261597,2023-06-22T12:38:03,2233.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1716282508,2023-06-22T13:03:32,2200.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1716300702,2023-06-22T13:08:25,2233.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1716336734,2023-06-22T13:37:22,2233.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1716408693,2023-06-22T16:12:21,2266.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717047679,2023-06-23T13:38:03,2200.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717204030,2023-06-23T18:03:44,2266.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717190517,2023-06-23T18:52:54,2233.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717324553,2023-06-24T13:12:41,2233.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717395145,2023-06-24T18:00:33,2300.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717456759,2023-06-24T22:36:22,2266.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717535420,2023-06-25T17:59:55,2233.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717862651,2023-06-26T13:12:41,2233.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1717887756,2023-06-26T14:05:49,2233.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1720950849,2023-07-04T08:05:00,2253.8,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1720967997,2023-07-04T08:13:20,2209.2,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1721229573,2023-07-04T17:59:10,2289.7,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1721315030,2023-07-04T20:50:41,2256.3,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1721826198,2023-07-05T18:01:37,2196.5,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1721975377,2023-07-05T22:18:29,2249.4,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1722281539,2023-07-06T14:26:52,2224.7,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1722309723,2023-07-06T15:48:00,2239.3,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1722420271,2023-07-06T18:02:11,2297.4,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1722479437,2023-07-06T19:39:12,2233.8,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1723009711,2023-07-07T17:59:16,2324.1,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1723071706,2023-07-07T18:52:45,2260.4,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1723389463,2023-07-08T14:56:49,2256.2,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1723418626,2023-07-08T17:59:20,2245.6,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1723608050,2023-07-09T15:07:05,2249.1,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1723653684,2023-07-09T17:59:49,2271.1,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724067188,2023-07-10T13:57:38,2292.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724197533,2023-07-10T18:02:54,2276.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724318793,2023-07-11T00:09:58,2244.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724567371,2023-07-11T12:10:33,2257.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724615123,2023-07-11T13:49:09,2229.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724777938,2023-07-11T17:59:23,2233.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1724792731,2023-07-11T18:30:52,2242.8,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1727883146,2023-07-11T21:21:57,2208.2,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1727884639,2023-07-11T21:28:58,2234.4,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1727889772,2023-07-12T00:13:39,2241.8,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1727889662,2023-07-12T00:20:25,2219.1,5e3818f9b90d68871a703f28d7b2874e8043a7e0,1271184
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1725246722,2023-07-12T18:58:21,2263.0,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1725644583,2023-07-13T14:00:45,2240.5,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1725663325,2023-07-13T14:21:58,2215.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4168114,13,717f6af136ad3a3b4a73a07b50a6f92f0315acff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,outlook,True,outlook LastVisualChange opt fission warm webrender,,6,ms,firefox,,1725758457,2023-07-13T16:48:18,2398.3,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
