repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1747077123,2023-08-28T18:00:55,1229.9,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1747744895,2023-08-29T16:17:46,1296.3,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1747758458,2023-08-29T18:01:58,1204.4,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748065413,2023-08-30T16:02:19,1278.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748109918,2023-08-30T18:00:05,1238.9,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748455968,2023-08-31T13:48:52,1237.8,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748578933,2023-08-31T16:20:56,1224.4,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748609450,2023-08-31T18:00:26,1335.6,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749163546,2023-09-01T14:41:46,1281.6,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749272535,2023-09-01T17:59:08,1423.3,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749664386,2023-09-02T18:02:24,1265.9,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749825352,2023-09-03T14:47:55,1378.9,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749878486,2023-09-03T18:02:19,1467.8,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1750160434,2023-09-04T10:55:38,1237.5,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1750205986,2023-09-04T12:18:03,1249.6,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1750306323,2023-09-04T18:05:52,1213.3,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1750526187,2023-09-05T08:42:26,1260.8,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1750767685,2023-09-05T17:59:53,1321.8,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751168988,2023-09-06T09:15:15,1175.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751323908,2023-09-06T14:00:22,1198.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751314346,2023-09-06T14:02:17,1242.7,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751390877,2023-09-06T18:01:29,1232.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751740126,2023-09-07T08:55:31,1358.2,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751828738,2023-09-07T12:18:53,1300.5,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752047284,2023-09-07T18:02:12,1275.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752408568,2023-09-08T08:23:52,1157.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752447496,2023-09-08T09:27:27,1174.9,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752631768,2023-09-08T14:37:17,1282.6,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752704567,2023-09-08T18:02:35,1220.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753085387,2023-09-09T14:33:38,1228.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753123459,2023-09-09T18:01:37,1320.0,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753656469,2023-09-10T17:59:34,1208.1,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754230804,2023-09-11T18:00:35,1325.2,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754515356,2023-09-12T01:33:58,1208.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754676909,2023-09-12T09:08:04,1235.0,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754843818,2023-09-12T13:16:28,1246.3,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755003852,2023-09-12T17:59:28,1243.4,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755632899,2023-09-13T16:12:36,1227.7,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755755650,2023-09-13T18:01:47,1275.1,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756285907,2023-09-14T09:48:47,1182.4,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756391207,2023-09-14T12:23:01,1226.5,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756491894,2023-09-14T15:23:47,1220.6,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756513542,2023-09-14T16:08:26,1228.4,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756581374,2023-09-14T18:00:32,1248.8,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757136912,2023-09-15T12:36:32,1302.6,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757288986,2023-09-15T17:59:24,1249.5,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757674067,2023-09-16T17:59:47,1189.9,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757839974,2023-09-17T08:58:12,1335.5,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757892568,2023-09-17T11:54:43,1268.1,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757945488,2023-09-17T18:02:18,1210.3,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758112252,2023-09-18T07:34:42,1374.8,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4408115,13,dc406a5cd5c11c9dc3e4a8f1373113d67ed38b97,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758139991,2023-09-18T07:59:31,1315.9,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
