repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444035595.0,1829424362,2024-01-20 15:16:40,367.6,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542534.0,1836845366,2024-01-20 15:16:40,358.1,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542553.0,1836849242,2024-01-20 15:16:40,372.7,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542556.0,1836851575,2024-01-20 15:16:40,355.0,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542560.0,1836851463,2024-01-20 15:16:40,337.2,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444042424.0,1829501630,2024-01-21 00:31:26,382.9,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444067759.0,1829577480,2024-01-21 15:20:02,373.0,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444086092.0,1829663861,2024-01-22 00:37:51,377.7,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444150079.0,1829918786,2024-01-22 15:43:14,383.3,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444246523.0,1830347991,2024-01-23 04:32:13,366.9,32de715732ece9317376caf67d496ea0be0d9e09,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445703205.0,1837552184,2024-01-23 06:42:40,366.5,dfc532d71867489dd647364d2b394476e307cfbe,1364416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445703208.0,1837552237,2024-01-23 15:04:43,356.1,52286df99fce3f4a85af333dac414dfd79ca1b99,1364625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444308782.0,1830623506,2024-01-23 15:53:55,400.9,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445151302.0,1835079113,2024-01-23 16:38:46,384.5,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542450.0,1836844996,2024-01-23 16:38:46,354.2,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542529.0,1836845129,2024-01-23 16:38:46,345.1,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445151299.0,1835079787,2024-01-23 21:08:32,396.7,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542133.0,1836845188,2024-01-23 21:08:32,370.1,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542436.0,1836845157,2024-01-23 21:08:32,390.1,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445151551.0,1835080800,2024-01-23 21:37:47,373.1,28f0fab2427aef40b010d4471eac45dee6348d56,1364976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542135.0,1836844236,2024-01-23 21:37:47,352.2,28f0fab2427aef40b010d4471eac45dee6348d56,1364976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542437.0,1836845255,2024-01-23 21:37:47,381.0,28f0fab2427aef40b010d4471eac45dee6348d56,1364976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445151583.0,1835079764,2024-01-23 22:03:17,361.9,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445542449.0,1836845049,2024-01-23 22:03:17,346.9,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445151697.0,1835080682,2024-01-23 22:05:42,367.5,8f53157a14cb8be3a2514f353e15008b40017ce0,1365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444390096.0,1831059631,2024-01-24 02:42:55,370.9,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444474109.0,1831454651,2024-01-24 14:58:57,391.3,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444542517.0,1831791247,2024-01-25 01:38:10,383.3,870247620ef698a3539c323a9074a4dbda742dec,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444610844.0,1832120918,2024-01-25 15:32:25,374.2,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444686858.0,1832505430,2024-01-26 02:01:32,349.7,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444768425.0,1832885709,2024-01-26 14:50:29,348.3,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444839413.0,1833334125,2024-01-27 03:07:21,384.0,2cd51a05e0746eced398e5748eef46e26b752775,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444880635.0,1833598937,2024-01-27 13:25:34,351.3,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444901364.0,1833741978,2024-01-28 01:37:55,368.8,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444945995.0,1833988807,2024-01-28 13:24:06,385.6,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,444971302.0,1834108924,2024-01-29 01:35:33,389.9,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445039673.0,1834412872,2024-01-29 15:02:17,365.0,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445122038.0,1834762805,2024-01-30 03:23:08,362.1,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445195912.0,1835257533,2024-01-30 15:58:37,371.4,8832039332e80981ae980d4b84c5c3731ea6df94,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445283701.0,1835732934,2024-01-31 03:30:02,393.9,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445357924.0,1836061750,2024-01-31 13:03:09,372.2,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445447316.0,1836465614,2024-02-01 02:27:11,372.3,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445532365.0,1836808498,2024-02-01 15:26:09,349.5,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445631401.0,1837278732,2024-02-02 01:00:14,350.0,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445705097.0,1837578366,2024-02-02 15:30:07,354.5,e5e884e3d84b10157d42aa356ce211497927b5df,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,445786971.0,1837970596,2024-02-03 00:26:38,363.3,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
