repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703748589,2023-05-31T15:08:35,1280.0,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703867745,2023-05-31T17:22:12,1320.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703988617,2023-05-31T20:28:19,1240.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704267334,2023-05-31T21:52:05,1000.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704293854,2023-05-31T21:52:58,1280.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704135466,2023-05-31T23:35:37,1320.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704241833,2023-06-01T03:44:27,1320.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704345633,2023-06-01T08:18:01,1320.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704407562,2023-06-01T09:51:53,1320.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704610564,2023-06-01T13:54:39,1320.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704770947,2023-06-01T19:53:44,1320.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704825307,2023-06-01T21:35:55,1280.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704925109,2023-06-02T02:04:00,1320.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705160567,2023-06-02T12:19:13,1280.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705191811,2023-06-02T13:27:34,1360.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705289290,2023-06-02T17:59:13,1320.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705272337,2023-06-02T18:03:52,1320.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705386694,2023-06-02T22:18:32,1280.0,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705444036,2023-06-03T05:40:17,1320.0,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705528736,2023-06-03T14:24:38,1320.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705589798,2023-06-03T23:39:13,1320.0,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705670455,2023-06-04T11:53:44,1320.0,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705713758,2023-06-04T20:28:08,1280.0,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705761175,2023-06-05T03:24:10,1320.0,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705793173,2023-06-05T08:05:57,1320.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706339205,2023-06-05T08:13:54,1280.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706345945,2023-06-05T09:41:40,1320.0,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706381709,2023-06-05T09:45:03,1320.0,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706371238,2023-06-05T10:13:11,1320.0,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706384294,2023-06-05T11:51:57,1320.0,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705906288,2023-06-05T12:01:26,1320.0,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706036607,2023-06-05T16:13:31,1320.0,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706079442,2023-06-05T16:43:43,1320.0,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706171110,2023-06-05T20:14:05,1280.0,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706265282,2023-06-05T22:25:10,1320.0,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707156032,2023-06-06T07:23:00,1320.0,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706426438,2023-06-06T07:45:19,1257.8,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706624213,2023-06-06T12:19:14,1238.3,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707161881,2023-06-06T12:33:25,1276.0,b97c8d97b6469becb2138e0a621833d27aee5863,1252485
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707143804,2023-06-06T12:36:53,1274.4,d132c75f9ca2cdd84287910ccd9100989085f9e8,1252489
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706694936,2023-06-06T15:07:26,1193.2,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706857658,2023-06-06T19:22:50,1197.1,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706890159,2023-06-06T19:49:29,1249.6,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706965862,2023-06-06T22:47:19,1233.8,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707069008,2023-06-07T02:52:45,1252.6,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707209835,2023-06-07T06:55:53,1207.0,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707826219,2023-06-07T08:38:12,1303.2,17472385b962b35b99a2c97f0c9b3f70604fab8a,1253010
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707753736,2023-06-07T08:45:52,1298.6,5ee71fd842f2101b638b15488f8e630293dacd51,1253014
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707311129,2023-06-07T11:44:03,1253.7,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707349425,2023-06-07T13:36:12,1323.2,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707440995,2023-06-07T16:40:09,1203.9,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256
