repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703665410,2023-05-31T14:02:33,246.0,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703752070,2023-05-31T15:08:35,246.0,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703853431,2023-05-31T17:22:12,244.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704000342,2023-05-31T20:28:19,243.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704293308,2023-05-31T21:52:05,210.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704305064,2023-05-31T21:52:58,212.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704163309,2023-05-31T23:35:37,210.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704239378,2023-06-01T03:44:27,209.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705612450,2023-06-01T07:15:32,243.0,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611226,2023-06-01T07:19:26,243.0,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611289,2023-06-01T07:20:37,243.0,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705610950,2023-06-01T07:24:20,243.0,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611247,2023-06-01T07:40:17,243.0,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704352588,2023-06-01T08:18:01,212.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611331,2023-06-01T08:41:23,243.0,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611423,2023-06-01T09:10:20,243.0,f5831419a975994052e44e684323251fae202be2,1250229
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611465,2023-06-01T09:49:20,243.0,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704403348,2023-06-01T09:51:53,178.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611293,2023-06-01T11:21:51,244.0,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611268,2023-06-01T11:29:34,244.0,25040b193885f081d423a115facf5513e83b3dd2,1250294
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611433,2023-06-01T11:30:27,243.0,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611508,2023-06-01T11:34:41,244.0,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611486,2023-06-01T11:59:35,243.0,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611530,2023-06-01T12:20:22,244.0,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611571,2023-06-01T12:49:14,244.0,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611386,2023-06-01T13:02:40,243.0,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611519,2023-06-01T13:40:25,245.0,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704622576,2023-06-01T13:54:39,275.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705726164,2023-06-01T14:27:34,244.0,56ede4d44fc26e1c19a89ca3f4e1b187bd5ef3b5,1250404
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705688906,2023-06-01T14:28:27,245.0,dde1f8699085251b7ccc4379b569db5a55cb68e0,1250405
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689431,2023-06-01T14:38:42,247.0,5635b8e4a93068a9aa11597bcd2272ca09b7aea1,1250415
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705688574,2023-06-01T15:44:21,246.0,e3f071c3e639d195ed92ba327b71be4f3761f2e3,1250471
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705688048,2023-06-01T16:13:14,244.0,9403b74a28d9932c2a49b55dad8fc3809fc7acbf,1250494
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689001,2023-06-01T16:31:54,243.0,4e286f9bcf4f816988b461841d64be23757a231d,1250509
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689148,2023-06-01T16:31:54,246.0,4e286f9bcf4f816988b461841d64be23757a231d,1250509
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705686592,2023-06-01T16:44:26,275.0,31d31f37bdead8d0c3cddb423963aac22c89a7ca,1250520
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689065,2023-06-01T16:48:16,275.0,214891cc1234909fc47c9e5e05c3fcd75f58713d,1250525
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705621189,2023-06-01T17:37:22,210.0,2b3710ebb7a4e69d181fd9b30470d07e18e499df,1250563
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705623799,2023-06-01T17:46:50,184.0,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705624091,2023-06-01T18:53:52,181.0,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705623613,2023-06-01T19:01:09,184.0,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705615547,2023-06-01T19:27:13,213.0,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705622732,2023-06-01T19:30:06,209.0,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705622521,2023-06-01T19:30:59,209.0,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705622458,2023-06-01T19:31:53,210.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705620522,2023-06-01T19:32:49,210.0,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704812052,2023-06-01T19:53:44,243.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705621788,2023-06-01T20:22:41,211.0,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4405715,13,3c65bbb51bb2dd69b97aafc5e0ad8252ddd7d84f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705624047,2023-06-01T20:23:34,210.0,82e198deee76264730763e2f36fa52298456b773,1250647
