repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443957594,1828894563,2024-01-19T14:55:23,1366.3,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443979923,1829017711,2024-01-19T19:17:59,1343.2,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444004187,1829205693,2024-01-20T00:04:44,1386.2,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444012044,1829292239,2024-01-20T04:18:19,1326.5,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444040790,1829499924,2024-01-21T00:59:25,1400.9,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444068142,1829584976,2024-01-21T14:36:57,1280.5,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444097631,1829706108,2024-01-22T07:43:27,1372.0,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444255823,1830374395,2024-01-22T09:29:20,1360.4,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444246465,1830347279,2024-01-22T09:55:26,1405.7,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444122022,1829788684,2024-01-22T10:58:56,1007.1,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444162667,1830018165,2024-01-22T15:24:53,1335.6,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444167536,1830026758,2024-01-22T15:55:20,1300.7,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444198003,1830108379,2024-01-22T18:55:34,1390.9,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444240784,1830283933,2024-01-22T22:04:08,1358.3,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444244675,1830341002,2024-01-23T00:22:14,1381.3,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444307882,1830623765,2024-01-23T14:14:29,1346.8,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444340447,1830823900,2024-01-23T14:50:16,1382.6,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444464487,1831380321,2024-01-23T15:33:06,1357.8,cd7ab7cab97da5debfab77a966f3a8522c3dd916,1364661
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444391568,1831086331,2024-01-23T15:33:54,1355.8,c46a7cea75e6f516fea201de317fd0ebc3c20de2,1364664
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444324912,1830703593,2024-01-23T16:09:55,1350.9,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444341736,1830841614,2024-01-23T19:03:54,1292.1,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444372155,1830973359,2024-01-23T22:21:15,1366.9,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444620407,1832182969,2024-01-24T01:36:46,1381.9,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444388845,1831054378,2024-01-24T02:38:58,1376.4,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444405104,1831149763,2024-01-24T06:43:12,1394.4,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444405715,1831167187,2024-01-24T06:57:11,1387.4,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444548355,1831841534,2024-01-24T13:36:01,1322.0,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444620224,1832182883,2024-01-24T14:06:56,1337.6,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444486572,1831514910,2024-01-24T16:03:05,1433.5,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444503758,1831592058,2024-01-24T18:01:21,1333.3,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444529089,1831731003,2024-01-24T22:08:16,1338.7,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444547358,1831830295,2024-01-25T05:05:51,1352.4,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444568534,1831916604,2024-01-25T07:56:38,1372.9,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444596664,1832044990,2024-01-25T12:05:33,1389.7,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444618863,1832157459,2024-01-25T15:26:29,1372.1,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444650786,1832359348,2024-01-25T20:50:47,1402.2,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444650199,1832335957,2024-01-25T20:51:29,1369.8,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444687858,1832512956,2024-01-26T03:41:27,1379.5,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444740306,1832732860,2024-01-26T11:04:34,1320.4,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444786008,1832969786,2024-01-26T15:49:43,1394.4,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444784919,1832939655,2024-01-26T15:52:38,1371.6,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444810708,1833096315,2024-01-26T20:02:47,1372.3,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444816566,1833145898,2024-01-26T20:05:08,1320.1,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444835050,1833235325,2024-01-27T00:32:58,1266.0,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444877901,1833576266,2024-01-27T06:05:38,1387.0,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444879364,1833595687,2024-01-27T14:01:44,1370.6,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444948075,1833999804,2024-01-28T01:17:56,1362.6,2e376c0d1662606cf6811ab3ff138b784d465291,1367530
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444950386,1834011325,2024-01-28T06:00:30,997.6,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444928101,1833843782,2024-01-28T10:01:02,1346.5,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,444946154,1833981311,2024-01-28T14:31:15,1367.5,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,445020349,1834338140,2024-01-29T01:40:26,1378.2,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,445020419,1834338259,2024-01-29T10:50:01,1370.1,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743
autoland,4405633,13,c3754532fd412b353abe2e6e63d7521be65de119,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,445064416,1834530057,2024-01-29T14:53:09,1385.1,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876
