revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,21.43503849999979,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705320405,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad7e9e56836f2bd7e0668d322719f548e825a685,21.40212250000332,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705350270,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c3b1c60fde747fcb4e3421062a37b829d6acb9f,21.84074799999508,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705345761,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,21.604522499997984,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705402059,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64bce9d136ae9b4bd5482515721d6daf2da53dc3,21.236518500001694,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705447530,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bc8c25b2935765c57adc63333c221bbe5067831,21.06693399997312,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705531330,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f06acca6bf62e32647496ed613012fa4c27e9e,21.573066499986453,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596984,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00802389f336283602445d4f08e53b8bd09b43eb,20.8490830000228,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705677042,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeba3a3c20a4dc53210a44734b25d2c0870b6523,21.063050500000827,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705717125,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,21.45644399998855,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705766851,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61d4558543daf8b284b3194aba84289d6e31ad2f,21.15841350003029,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705801475,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00af548d93acc8c2c3ab652a04c882e3a80476a9,21.911895500015817,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705913174,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,21.40837100000499,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706103328,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03d635b2bdb2041550924e64dc0dd20abf4499f9,21.69373000002816,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706109658,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d73c2643092115d9b5859c16e121e421656264bc,21.77781950001372,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706259106,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af2192d1c5378cb3d6d9334ddcf52500f94bc385,21.54848299997684,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270296,2023-06-05 22:11:52,1252153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21773710dee6407cfdb3a7c4defa45a5b67ee30d,21.58221049999701,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708273418,2023-06-05 22:12:48,1252154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,22.012870999984443,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270387,2023-06-05 22:13:47,1252155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de421130cb5a1f8c78ea27db8e649ada7bc34583,20.520847999985563,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708269922,2023-06-05 22:14:43,1252156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,21.81584200001089,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270534,2023-06-05 22:15:36,1252159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
887f0a9dc5467c32e36e4aef8fd4e0e484cec760,21.962039500002,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270560,2023-06-05 22:20:19,1252160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373609fb3f555b50ec48d52b6916ed5fb8ce2b1c,21.461160999999265,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270586,2023-06-05 22:21:52,1252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9070efae90bf2675a8177506e5add420a92d3ee1,21.48339350000242,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270440,2023-06-05 22:22:48,1252162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e03e912fa9250e0bbbe087467d93f0c3180a9b79,21.780210500015528,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271273,2023-06-05 22:24:21,1252164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,21.44051049999689,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706276396,2023-06-05 22:25:10,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed1803ee0338a05a4311aaf4d50268bfa7015b86,21.812812500007567,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275431,2023-06-06 02:16:37,1252253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494a9794741bb879393077223dceac3aeae52409,21.593184500008647,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275598,2023-06-06 04:54:44,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9458874d5cf930c2e5d987062ef101ea45290d18,21.79593500000192,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275628,2023-06-06 06:34:52,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1ab6c750d04299011c1446b1752c2ff98a92b33,21.61135950000608,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275857,2023-06-06 06:39:51,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,21.364958999995,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275212,2023-06-06 06:46:10,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599e77c29bb65bfdeef912a39f2488128ac10943,21.592953500003205,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275925,2023-06-06 06:54:33,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,21.91400999999314,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275507,2023-06-06 07:00:26,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e6e896228e55430e8e28f173cc439d598992d1d,21.8076220000512,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275783,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7974ac7e053aa00b02c6b9405b4fe87e6729456d,22.32761799999571,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706457512,2023-06-06 07:45:19,1252336,23.03,mozilla-ldap/jdescottes@mozilla.com,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,38603.0,7.58,,21.41,2023-06-12 08:20:27.747664,False,12.0,12.0,,,,1252165.0,2.0,1252336.0,2.0,,eea9f8cf17a93defb3e03c8f4d545446c48a3403,,macosx1015-64-shippable-qr,,autoland,2023-06-15 02:03:36.064329,,1.0,1.62,176253.0,ms,,"(40,)",38603.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,jdescottes@mozilla.com,"(41,)","(4,)",,2023-06-08 02:03:36.064329,,,custom.jsdebugger.close.DAMP,OK,True,7974ac7e053aa00b02c6b9405b4fe87e6729456d,38599.0,,,"('[{""perf_datum_id"": 1706259106, ""value"": 21.77781950001372, ""job_id"": 418188356, ""push_id"": 1252060, ""push_timestamp"": ""2023-06-05T20:14:05"", ""push__revision"": ""d73c2643092115d9b5859c16e121e421656264bc""}, {""perf_datum_id"": 1706276396, ""value"": 21.44051049999689, ""job_id"": 418211778, ""push_id"": 1252165, ""push_timestamp"": ""2023-06-05T22:25:10"", ""push__revision"": ""3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f""}, {""perf_datum_id"": 1706457512, ""value"": 22.32761799999571, ""job_id"": 418254855, ""push_id"": 1252336, ""push_timestamp"": ""2023-06-06T07:45:19"", ""push__revision"": ""7974ac7e053aa00b02c6b9405b4fe87e6729456d""}, {""perf_datum_id"": 1706627062, ""value"": 21.86659749998944, ""job_id"": 418295682, ""push_id"": 1252475, ""push_timestamp"": ""2023-06-06T12:19:14"", ""push__revision"": ""847d7aa42cbef71e48427dda557da27be7b8a938""}, {""perf_datum_id"": 1706713520, ""value"": 22.93512500000361, ""job_id"": 418306704, ""push_id"": 1252589, ""push_timestamp"": ""2023-06-06T15:07:26"", ""push__revision"": ""51ecbed77cf45640a921f61934b70efadfb58982""}]',)",False,"(0,)",8.95,damp,"e10s, fission, stylo, webrender-sw","(4,)",,2023-06-13 02:03:36.064329,TP
d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,22.025580999979866,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271136,2023-06-06 09:54:47,1252397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e4384557768738718080265a78d359c27c18f12,21.952788499991584,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708272210,2023-06-06 10:19:29,1252406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
832a5840ccf75993a3a7a21f1d93c854237d467a,22.038391999980377,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271666,2023-06-06 10:23:19,1252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78f4ea7de45671de85a129f294afac8054b37639,21.8408074999752,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271332,2023-06-06 10:37:23,1252411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,21.765845000023543,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271464,2023-06-06 11:15:50,1252438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,22.06547150000188,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271611,2023-06-06 11:22:16,1252446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ccaad4630db78ad8e12abf18110e00ab1716fcc,21.961096499988344,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271930,2023-06-06 11:23:06,1252448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd2577ea9b64ca2f858424cb1733a183dfc1563e,22.22063900001376,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271554,2023-06-06 11:23:56,1252450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb3d18321ac2a30548014e6ad4b18cee6764ba51,22.29097700001148,autoland,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708273061,2023-06-06 11:26:27,1252452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
