revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c49ded10a66b5269ba1b1a6382c2020818c2fc1b,704.6420920000073,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354867,2023-09-21 07:34:36,1304082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,750.4304110000012,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355090,2023-09-21 08:29:05,1304106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98350675c5a294fe5c7a4138a5b16c4f6992907,737.7072680000056,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760375579,2023-09-21 08:45:10,1304121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00bb17e2a6a73f9c66e861adae426818ff4d8caa,731.2057379999897,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761459638,2023-09-21 09:01:51,1304131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e9d30638c4ffc38ce862a889cdb73d6a0adeadf,713.9973390000014,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761457101,2023-09-21 09:02:54,1304133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2ac8ceaa7b8d6e40b68c9f69fecd8bca3e8b49b,731.1363930000007,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761457249,2023-09-21 09:38:55,1304159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeaa27519ed753c98c3498f1dcf297652caac9a4,738.6930339999963,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761456378,2023-09-21 09:57:41,1304163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a1c845899fe0e11a8af8887aa14eb2886b3e317,733.8622835000078,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451970,2023-09-21 10:36:14,1304186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b370e5177e1b0d3893b32f952e2c9a1445cf31d2,738.675685999995,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451813,2023-09-21 10:39:15,1304189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5e965cad07509b1b918811a649bec50e8df5cac,718.4573654999986,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451910,2023-09-21 10:51:12,1304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1946f0a37c266a8cfb0abe62978980047223c240,725.4876844999962,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761400200,2023-09-21 10:53:10,1304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,715.841022499997,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761394543,2023-09-21 11:15:13,1304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0dab31a203f307dcef92c9ce7b2412bd95b560be,692.67725600001,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761363345,2023-09-21 11:26:20,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82d3d6cbcaff25b969aaefb0018364799fa7ff04,735.8832254999943,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761395981,2023-09-21 12:12:45,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fad6751508b1d6deef996339e56b713ca509401,725.3904509999975,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761388245,2023-09-21 12:14:02,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3603c20b1b719da7769ad9b43f46324e6ba34d86,726.7072742500059,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761400943,2023-09-21 12:18:53,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,722.6437530000012,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761392273,2023-09-21 12:31:28,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b858a0740582f9a9cf588b943db575db23eed5b6,716.7104455000035,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761398867,2023-09-21 12:42:04,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9345601513259424bc863b8b0b3e4526834831f4,731.7474582499999,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761397601,2023-09-21 12:44:39,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,703.6023224999954,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760514824,2023-09-21 12:54:54,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa216d67553dea1fbfa7e717fd29cd8b7a5830db,755.8775344999958,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761387390,2023-09-21 13:14:04,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
942c70f5f13417a12774f1375bc1998f770ae8f7,731.8752700000041,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761398675,2023-09-21 14:00:49,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e82382700fc8345a06dc3efd346a25826fa1bf2,731.7325915000001,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760542155,2023-09-21 14:02:07,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,734.5548644999963,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355709,2023-09-21 15:48:43,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7516dab19a7ed5bda7491f14fffe53501c353cc1,701.6190744999967,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761363228,2023-09-21 16:02:59,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
808881289cbd2c219fba3a788fef38d4cf826593,709.0794300000089,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761363424,2023-09-21 16:13:21,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ceee4d0a71175f5fe743ca163647e7d0f57fff0e,708.4699260000052,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761397408,2023-09-21 16:14:17,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a76ec62a98d33df96fd3b688743533e4875cd130,724.7895380000191,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761399522,2023-09-21 16:34:27,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
028b2e51863828f9d6a1e00a8c085845e63f72e0,774.8280414999899,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355988,2023-09-21 16:35:46,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3b23fbbe898130deb34c48569c8e7201ffabffb,755.7704144999952,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761356143,2023-09-21 17:31:33,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4f429e902f8ba358b8ae8af6c8958ec534e4f56,760.577486000002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761393893,2023-09-21 17:39:55,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
735d4e8f49c69b7055cc741d73fa319505916ef8,697.7702539999955,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761399382,2023-09-21 17:55:40,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114bde678f299872db02fe1116ecfd3a7ada9381,701.4566249999989,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760666692,2023-09-21 18:54:27,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86fd71ad69b346f713966a8f18ec97a5b99a0aee,725.0909050000009,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760693884,2023-09-21 19:19:33,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,740.4522604999947,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760780634,2023-09-21 23:47:59,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2de4a198348cc150a0c3ce328c42beade9646190,698.7042185000028,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760876677,2023-09-22 04:42:00,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6da1ce80e10cc6744801930434a44df21da87140,724.2222075000027,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761039130,2023-09-22 11:33:15,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,744.3106260000004,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761116572,2023-09-22 15:35:17,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aee77156969b7d1f696e8952bc590e1449a16f85,721.8925900000013,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761123409,2023-09-22 16:10:00,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,764.1714980000179,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761209797,2023-09-22 20:28:01,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ce53217bf3e4d42db88aab74741654bfc634cc8,724.7439834999896,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761337057,2023-09-23 00:28:09,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d9627a1274de78256ecdee1e8058e6b32392404,720.5698950000078,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761338858,2023-09-23 00:41:33,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,692.6911095000014,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761447216,2023-09-23 16:39:34,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f4a2f296a2ea585882f2a2a627c036538eb875b0,775.8705115000048,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761479683,2023-09-23 21:16:13,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68035862c82691cc5ad039c1067c1fd24d048350,758.0617945000267,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761671357,2023-09-25 06:00:52,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27778dad58d148bf24097e327e55eb3b8631b902,754.6356995000078,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761719484,2023-09-25 08:45:06,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a8976307af6049000ae1a1623fd71bd62850a10,744.0960154999993,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761848146,2023-09-25 12:33:35,1305791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e000527736de87516dcce98abae9e44f8873b89e,725.5651184999879,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763572802,2023-09-25 19:41:46,1306158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
