revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
a92481411f5ede16b361b88abdb69d0bc13585f7,707.6766666666666,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335235,8046017,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a23333d48cc5e30e1d7439818c45be8afc3c39e,713.9749999999999,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335242,8048077,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6edb3e6d5269b5035fc70ef355115bfdd4a5b021,720.4300000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335239,8046324,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b59292d05fa836f9ee949934d20f711e813b3930,698.27,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335236,8046043,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
41b2d771de01bc4ac4539823666cfab3270f3db8,718.5050000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335240,8047304,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a414439df5c0f6563443f055e6f53e4fec5f3b94,697.0,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032584,6645454,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4026fef492b7186df9dd2d02c203c8087cba3ad2,739.53,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032492,6644971,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62df6f06d6c6b340080abc282824ff30ce05743d,678.45,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032511,6644440,2024-05-02 16:55:20,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97d09ddde07b952a19f96ef45d0b83374022037f,684.46,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032574,6645346,2024-05-02 17:02:14,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37b3e8a42399102d3dd9d25f77211bc52e38c145,696.39,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032521,6644117,2024-05-02 17:07:37,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64c8f78252bf12943c959158203ec8f49c59ce34,701.4000000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032512,6644636,2024-05-02 17:15:06,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,696.46,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032518,6644287,2024-05-02 17:43:48,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,725.15,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032524,6645157,2024-05-02 17:47:03,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78d1a50e65af8dcaa79f2a78d21442baf544522d,686.33,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032525,6644533,2024-05-02 17:55:25,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,695.0899999999999,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739022,4988637,2024-05-02 17:57:36,1420053,691.44,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,98.0,15.91,,822.24,2024-05-07 13:44:49.544389,False,1.0,1.0,,,,1419765.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,136ea4b55750f7296113ba97c738f9c0430ebdd6,,windows10-64-shippable-qr,,autoland,2024-05-13 10:53:56.183626,,1.0,-130.8,383.0,ms,,,98.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 10:53:56.183626,,,issue16395.pdf,OK,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,,False,,28.79,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 10:53:56.183626,TP,TP
c9be35b77936df4e5fb4654e71bf4b8282c07287,694.8,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457741603,10112761,2024-05-02 19:10:59,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db60a8307047765e0e39c7078fa9f9b6b50fa9ca,697.4,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706694,9953102,2024-05-02 19:13:05,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8372c8de92f17bfb07aaf6856757794d7632ec6,701.1233333333333,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706699,9954002,2024-05-02 19:32:33,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf233107a68e4abebaccf5b159d7717d642eb878,696.8466666666667,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706994,9963470,2024-05-02 19:36:46,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,702.0266666666666,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706980,9961370,2024-05-02 19:59:11,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49800ea65ddbb92684d5373417b136bdb108fc77,696.8266666666667,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706702,9955000,2024-05-02 20:28:45,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6281fa2c951b14c5e4430d87f99758aa189aec17,713.1366666666667,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706990,9963597,2024-05-02 21:19:36,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1684cedfdbb6388a6bd82e67e4cace6961c3873,697.48,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706728,9955886,2024-05-02 21:22:17,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b6efb279754151597539544af020e85dd44f74c,695.7966666666666,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706736,9956542,2024-05-02 21:23:05,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ef20dbc57abd98cece5a37d616852ddc83ee454,694.8425,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032545,6641352,2024-05-02 21:23:55,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,705.3275,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032546,6641250,2024-05-02 21:42:11,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f4f391c665fd271e68504f6cbafbe2d7bfabb980,713.158,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032547,6641781,2024-05-02 21:54:45,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
644738c3ccfe665770b1dce45ba8cbbc1f407628,708.9725,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032548,6641812,2024-05-02 22:22:33,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9d9912b02975ff0a979d534b37455ccb122edd0,685.6700000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032549,6641468,2024-05-02 22:28:24,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
633189ba73e9c7ae226df71318954eb26889cc41,695.58,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032550,6642475,2024-05-02 22:43:30,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6331b11ff4eaf1676f152a5d46cde980cda0ebb2,681.5699999999999,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032552,6642651,2024-05-02 22:52:02,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47020ae49c1dd36802fde8ee1f225e664199c6fb,694.13,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032551,6642271,2024-05-02 23:01:26,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e11dd151dee114501d10b511f3b0c1bd69f6d61,684.865,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032553,6643192,2024-05-02 23:31:57,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5cfc0ea73926b119ca193381efffbfa5859d867,693.37,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777397,5139220,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,680.4200000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032556,6643551,2024-05-03 00:16:37,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,690.22,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032557,6643296,2024-05-03 00:22:10,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,694.6800000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032559,6643523,2024-05-03 01:24:56,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c665bcd1d673a6943f0095dd1be771ee85e7bdf7,689.85,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032560,6643705,2024-05-03 01:40:01,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,697.9100000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791683,5265000,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd534101970b397f34b099196fabc43b927c7fcf,687.74,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817229,5367552,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e91d8e436dcc57f87d15822b1dc5b12644cb980e,696.8900000000001,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870172,5628645,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a8a8f84140a331e815f8520a76a3c928e4486ea,696.48,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889708,5781732,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,689.24,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456908937,5929800,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,696.0899999999999,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935203,6089939,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a546ec29a8018c8e98e738460e9bdfd5d4003690,692.63,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959806,6241869,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
422a6a673019bc0e2dfd459eceee9594246a0a9d,690.75,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456980062,6349174,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1343ec609dea28acb4b297bebd481211e1742b11,676.5699999999999,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996507,6417464,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,684.48,autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010639,6518753,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
