revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
910d59989abbac70e0d2f7899fff5b16f83d0cbf,1463.6140115000162,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726426416,2023-07-11 03:27:26,1270591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1447.8051104999977,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724431542,2023-07-11 06:35:00,1270619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
350f7a0a91fa4bd1e53f8ad78e8a7c669908a162,1448.7528275000077,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726426902,2023-07-11 07:00:07,1270625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afe5d574d2ac172b8a53591c4331b3639b091acb,1423.5537790000235,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418262,2023-07-11 08:26:21,1270636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a79fc9a709b00285896c5771ff39832ca3f6b724,1425.3759950000094,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418498,2023-07-11 08:50:21,1270640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad01a5e0e036be0c6b55da81ba96bccdc7175fce,1446.9888974999994,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418444,2023-07-11 08:52:13,1270643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1425.8627344999986,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724501414,2023-07-11 08:55:46,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c47c1159e0a060ee709f9f8f854bfad27f86c85,1455.5017299999818,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724596196,2023-07-11 13:33:02,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3100a08eeee126bc592700ba015d42a4eeabd552,1409.4891604999866,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724645795,2023-07-11 14:06:52,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87db7bb709335405232188624e8b3fa9990fd678,1456.0785825000205,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724787733,2023-07-11 18:36:01,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae1b606076e2a8fc77ca339d68256c05a51d54f5,1406.681973499988,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418620,2023-07-11 18:56:14,1270987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba67dac018c7d5a64f958beba8e825a486cf21c,1156.8834470000147,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418943,2023-07-11 19:01:32,1270994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1437.2185187500145,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418551,2023-07-11 19:20:33,1271009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1435.6738702500115,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726419165,2023-07-11 19:30:51,1271015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d5791243ac7a3a2956741197f95287e03eadeb7e,1072.2201192499924,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418067,2023-07-11 19:31:47,1271016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d4a56937e90e1bc7f783ed37954b1068b93d285,1424.1109412499936,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726422610,2023-07-11 19:39:06,1271022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
500b5babd3f3df495489af905f09cd12f736f7dc,1457.703630999997,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187333,2023-07-11 19:48:28,1271029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4fd18468fd13158ed8e78d7d0efb553f43cdbb55,1446.595954999997,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190302,2023-07-11 20:22:06,1271051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd0a6505611343d41fa607289907868fdc14f274,1444.3694659999892,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187082,2023-07-11 20:32:14,1271059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5885b3e8a8310133be28bb932d49b2740e7350f5,1454.241900500012,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187613,2023-07-11 20:33:19,1271061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d424b425d8848f743ee3175d933c57478b7ceb3c,1413.9607140000007,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187931,2023-07-11 20:55:23,1271074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a5e789acb24271502d8a9c99c080c47c884ab7a,1431.1657405000003,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726188182,2023-07-11 20:57:58,1271077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1edbe0b27dfe83c51decd015aad59df292e07603,1474.1960910000053,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726188642,2023-07-11 21:12:36,1271091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
02707d43380b932c2bcff8dde8eb848655b11c4f,1432.2848284999927,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726188849,2023-07-11 21:13:28,1271093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3959f73956a6c5fe371c245f9bd8cb395bc0677c,1438.3794915000035,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191901,2023-07-11 21:25:23,1271105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
799309422d5f66cd280bc2aa8f49a203faaf670f,1440.7794245000114,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724905590,2023-07-11 22:00:07,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70dc347ec5ef09ab73226dc00391d52ceda71ea1,1469.2179219999962,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190038,2023-07-11 22:01:43,1271130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f46c8da937f47241227fd269a5d5331f9313be6,1429.2718929999828,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726192596,2023-07-11 23:01:04,1271151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b67c680d2374a51e0d5d5eb979f8f9dc3322a0b7,1433.2754949999653,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189202,2023-07-11 23:08:39,1271156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c540c9498217bb88306369660cd8252ee715ae67,1428.3478400000167,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726192351,2023-07-11 23:55:21,1271170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5fd6ee04c79e965467c2f963737eeada9f306e97,1426.0430830000114,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190605,2023-07-11 23:56:15,1271171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8af5adb5ae937869ae26ef844e3ea8414c6412f4,1447.8088264999897,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190149,2023-07-12 00:39:52,1271187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2932851a8379833597a1b3068591cd80e9cfccdc,1466.6027344999893,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190863,2023-07-12 00:55:27,1271192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1414.4616774999886,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190906,2023-07-12 01:38:32,1271204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f877f5be86e7a67f8e65ac30a40a1b93bec0019d,1437.085192000006,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191182,2023-07-12 01:39:39,1271206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
409794f954d9150f8da58e49d75898a655aca25d,1428.7198639999988,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724942691,2023-07-12 03:43:13,1271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0bb52be0fcde9b4d85ea6e931c38cf51e041171d,1170.8447945000223,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191467,2023-07-12 04:04:43,1271222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2defa67e8083a9a5bc55980e92bded6c78dbd3a4,1416.039105999982,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191838,2023-07-12 04:22:56,1271226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eae4e0a7dc1dc0610d6ca584fec1bb76c3ef6405,1413.3875899999985,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189967,2023-07-12 05:21:32,1271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3c6a45328f7c9380be5121457c66e3e5a547b24e,1434.655086999992,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189811,2023-07-12 06:27:00,1271271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ef8420499f9fdfc2489860743faddeb35b5c3e4,1454.020289999993,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726246027,2023-07-12 07:01:26,1271276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c32acbd14a56762aefa6567852b931ee42076f9a,1428.0550755000004,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726245246,2023-07-12 07:03:10,1271277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73ee44ffb32056a47a020486d3f8d1ba5dfe381f,1440.4758455000049,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190712,2023-07-12 07:20:32,1271278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f3ed13b5c70a5794ca0898a235a2299f69699fe,1460.030313000003,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191243,2023-07-12 07:37:03,1271287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3df39b644daab1c941ea8f68e6f1e1018058b95e,1407.1262435000244,autoland,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724998424,2023-07-12 07:41:52,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
