revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
5d642eb9394b5f5e9e9f0a4b6be492055e341e31,520.3496369999848,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320047,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,525.8101275000008,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320253,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad7e9e56836f2bd7e0668d322719f548e825a685,521.3984154999926,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705348494,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c3b1c60fde747fcb4e3421062a37b829d6acb9f,519.4517184999859,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705345329,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,520.1104124999983,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705401733,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64bce9d136ae9b4bd5482515721d6daf2da53dc3,527.5661424999998,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705447427,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bc8c25b2935765c57adc63333c221bbe5067831,525.3169740000012,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705531264,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f06acca6bf62e32647496ed613012fa4c27e9e,525.8654795000111,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705597068,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00802389f336283602445d4f08e53b8bd09b43eb,521.5964554999882,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705677128,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeba3a3c20a4dc53210a44734b25d2c0870b6523,529.913290499986,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705717239,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,520.8629040000087,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705766727,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61d4558543daf8b284b3194aba84289d6e31ad2f,531.9660200000035,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705801437,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00af548d93acc8c2c3ab652a04c882e3a80476a9,525.3012624999974,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705914483,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,523.2500934999989,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706099326,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03d635b2bdb2041550924e64dc0dd20abf4499f9,510.2058550000365,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706111577,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d73c2643092115d9b5859c16e121e421656264bc,518.2401165000047,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706214457,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,518.9376494999888,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706276940,2023-06-05 22:25:10,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7974ac7e053aa00b02c6b9405b4fe87e6729456d,515.2844545000116,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706456617,2023-06-06 07:45:19,1252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,439.2223040000063,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708273870,2023-06-06 09:54:47,1252397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e4384557768738718080265a78d359c27c18f12,516.9249095000414,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708273807,2023-06-06 10:19:29,1252406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
832a5840ccf75993a3a7a21f1d93c854237d467a,522.2626675000065,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274057,2023-06-06 10:23:19,1252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78f4ea7de45671de85a129f294afac8054b37639,521.163014999991,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274001,2023-06-06 10:37:23,1252411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,530.5098025000043,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274488,2023-06-06 11:15:50,1252438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,515.5333295000019,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708273950,2023-06-06 11:22:16,1252446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ccaad4630db78ad8e12abf18110e00ab1716fcc,530.4237685000116,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274432,2023-06-06 11:23:06,1252448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd2577ea9b64ca2f858424cb1733a183dfc1563e,516.9400089999908,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274719,2023-06-06 11:23:56,1252450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb3d18321ac2a30548014e6ad4b18cee6764ba51,504.7646360000072,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274577,2023-06-06 11:26:27,1252452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
847d7aa42cbef71e48427dda557da27be7b8a938,524.8922465000069,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706625570,2023-06-06 12:19:14,1252475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acd7574ed678967e69cf68f97b396373f558141c,515.0596590000059,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275442,2023-06-06 13:20:12,1252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13d61302e4abee9d44a41b4f16495b4a133dc1a8,515.2120620000205,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274597,2023-06-06 13:25:53,1252522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,493.059489999996,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275108,2023-06-06 13:29:27,1252524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cc8e322f8832e379a9c7f48a29878cf0963d6b6,515.848864500018,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274817,2023-06-06 14:51:47,1252578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08fb757d7ac853660e6026961ec799dd0a6a5e6c,524.102929500019,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274998,2023-06-06 15:02:17,1252582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48770eeaa7829e74fd5c6e649d26edaad09e2077,526.747804000006,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275056,2023-06-06 15:04:14,1252584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58db56fb92e512ab38519e761371449b91f03577,531.0314715000059,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275342,2023-06-06 15:05:04,1252586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a5e6b282c100e8fd6dcde510047b2ad3b4875e1,623.8940445000044,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708276122,2023-06-06 15:06:04,1252587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51ecbed77cf45640a921f61934b70efadfb58982,627.9405569999944,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706710044,2023-06-06 15:07:26,1252589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d562ee8729b779a66b7daac83a9c3d178dc6815,524.3600050000023,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708317360,2023-06-06 18:35:20,1252702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
981a74ffa2035625bdb7b08a3b837418037864b4,537.6808040000178,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708337009,2023-06-06 18:36:10,1252703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c944bf501c2cb95a73aedfce155e855eb628075a,522.8772255000076,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708315121,2023-06-06 18:37:38,1252704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa55914f4b75f48d57ab43d8802ea56412b703a0,524.8106815000065,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708323614,2023-06-06 18:38:30,1252705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34efca17c445488ff2c8d877904ae571f1f6ce0c,518.9929454999947,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708370555,2023-06-06 18:39:17,1252707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b93f6512bbbc6433d09a482acf2f138f2f6677e0,531.3685634999965,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708370606,2023-06-06 18:40:06,1252708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbc987c2d0cda7bb0329c7503ec213fa2b7e522c,536.895840000012,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708370657,2023-06-06 18:41:07,1252709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da2e4e6f72c156d629d5397b8af3de2aaf60725f,535.3772719999979,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708367476,2023-06-06 18:41:58,1252710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea6da1713c98e4c01d6688c7ef02451dfe130ac9,523.1647669999875,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708319861,2023-06-06 18:58:45,1252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,503.0310665000143,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706877118,2023-06-06 19:22:50,1252721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad11391dac323b2412b29c842279c2f661639b2e,510.3449540000147,autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708367028,2023-06-06 19:38:01,1252733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
