revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e685307ecb90f0e91ef9f3781b3614b7308384b9,3.9718,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815932769,2023-12-21 18:00:27,1352454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,4.056900000000001,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815972023,2023-12-21 18:17:05,1352468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e20257bfa3ef6e394b6669c19aa1a165ee73fefa,4.0305,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816111457,2023-12-21 22:08:07,1352650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6814c9419790a8ee7c93cac282a82a11d93d16ba,4.0778,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816214965,2023-12-22 08:16:59,1352807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3189af86c93aef59c4fc9363b40f92eb4ef0358f,4.1844,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816308785,2023-12-22 13:33:45,1352859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cd1fc9da2b45034679cc880c08d91e84d8e9516,4.1172,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816309932,2023-12-22 13:41:08,1352862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576e61e3970b803be63455fa2dc84a5eb0642be4,4.0568,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816404647,2023-12-22 18:00:29,1352993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac9f813bbc0f39b5e52be4229972795f2ca6309b,4.0188,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816437323,2023-12-22 19:27:05,1353028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98d2ecb3f476864bbf310ab893e7a4ae4f77f9e6,4.0932,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816510739,2023-12-22 21:46:24,1353126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5bb9cc6a82a62a1e7296f15b1393f3de4a2ddf9,4.0509,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816528124,2023-12-22 22:45:46,1353139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58581f618255e51b846d0792b6abc3e5c2c67d51,4.0417000000000005,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816556465,2023-12-23 00:08:27,1353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b92fb4e3f41d856629818bd2ecfc25bed23a643,4.1203,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816625104,2023-12-23 05:47:03,1353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f7de1b98becd7269380a213d3eff367b81efe72,4.021,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816652018,2023-12-23 08:44:57,1353213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e6f85355d2f352d6bc64a11372bc8efc1ced07b8,4.0185,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816752216,2023-12-23 15:53:06,1353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f896a4a54629904c55cc5e18aa1f6e387c9a697,4.0381,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816824412,2023-12-24 06:04:04,1353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a15215077df33152e936203ec411ea07343a3f36,4.1667,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816903240,2023-12-24 13:46:59,1353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,4.0111,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816950728,2023-12-24 18:13:48,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29784c387017c900dc842f070d5cd88464dfc494,4.025,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817022210,2023-12-25 01:21:58,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f69f493b2f3cde5ef4b46b9675cfd4708287666e,4.0465,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817063786,2023-12-25 05:53:22,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9600c5aa59e300200656691d1f1997593caafbd,4.1211,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817157542,2023-12-25 12:57:04,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd85a789550f85e20e7b7128f2b3316cbc76640,4.0148,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817184096,2023-12-25 17:10:06,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba6abbd36b496501cea141e17b61af674a18e279,4.1861,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817210017,2023-12-25 21:32:12,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c0b4dd9140984e6177c89f5858ceac6ae0107,4.1739,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441389247.0,1817274686,2023-12-26 03:31:03,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7503b1d6a430d23303b6ec356b3388951a1eca83,3.9727,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441394875.0,1817315375,2023-12-26 07:50:55,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807f04c86e5d02f04afa662ade3d505a80a4f660,3.977300000000001,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441416150.0,1817428576,2023-12-26 11:52:29,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d9a0abd0a3c26f4337aff723c15795fe91fe884,4.1537,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441448267.0,1817530605,2023-12-27 02:56:18,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
856e86584c4c811f064f93e2b734dd374c787eaf,4.2422,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441487376.0,1817707895,2023-12-27 14:58:54,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a27d8a860d5bd8ab2962d2f0e5e376287e527c,3.9744,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441501128.0,1817794421,2023-12-27 20:22:55,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00fe06571a66e6773ca7801e6747493299cf4bda,4.133000000000001,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441524092.0,1817881682,2023-12-28 01:36:38,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,3.9818,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441549454.0,1817992390,2023-12-28 13:32:35,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659e4e8345823ce8331b67df6c3865b76063e2c2,4.036,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441565704.0,1818131280,2023-12-28 17:48:27,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,4.086399999999999,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441593503.0,1818234503,2023-12-28 23:04:44,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25b973ec90316da3daa35b031e4a4e089d70443a,4.0038,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441611539.0,1818302858,2023-12-29 05:51:26,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d00abb11b573ff386a9f02816ff81f2030e6dfe,4.070600000000001,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441658477.0,1818472471,2023-12-29 14:24:04,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52b5c5b51719976906d668db1cd59b2b49315565,4.281000000000001,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441666172.0,1818497925,2023-12-29 16:09:29,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d822c618985176a1d4ebc4eedcd5a388e798418,4.0514,autoland,4974939,1,a0428d5a5f2c21a14a60ea63ece45c6aa702b26a,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441685775.0,1818570737,2023-12-29 20:10:09,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
