,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2476,0dddb847207d4f3c671062c2117d4efc4ab16b13,0.002466800444790973,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447668497.0,1845453079,2024-02-19 18:14:54,1378974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2477,f9d46cc129e0273095bd0bec22b5833ead59aa77,0.08838303148046367,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447671102.0,1845461250,2024-02-19 19:15:53,1378989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2478,1b0e2bc1458e4166689051aaf8abd39ca22b3ffe,0.0014954178862204293,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447671831.0,1845463969,2024-02-19 20:06:11,1378995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2479,6ab582cb17167c6a6de620d8c7d2cc42ef698ed6,0.08347499328979147,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447674468.0,1845469803,2024-02-19 20:48:27,1379004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2480,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,0.001508199235675245,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447675866.0,1845488934,2024-02-19 20:56:27,1379008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2481,e9309553f817fa164bde4c229fe12ae51207bed9,0.0024923631437007154,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447687120.0,1845510203,2024-02-19 22:19:49,1379038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2482,ad2add2f3c608b924436c34684c1a775130e74ce,0.0015721059829496564,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447706794.0,1845589574,2024-02-20 03:01:00,1379095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2483,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,0.11257812599854289,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447720463.0,1845688542,2024-02-20 09:01:06,1379152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2484,a2d20caae947dbcca9ffbeeca241acbae7900fed,0.0019172024182313452,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447727610.0,1845706418,2024-02-20 10:18:21,1379190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2485,a143802ce18c5497fb035b2908f1b96330a69fd9,0.001878858369866676,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447753148.0,1845803207,2024-02-20 14:24:01,1379279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2486,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,0.0012014468487582253,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447767185.0,1845849336,2024-02-20 16:46:59,1379390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2487,b73885731e730d07ee54fde3e81dcee327f1144d,0.0017893889236825222,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447770350.0,1845862220,2024-02-20 17:12:16,1379406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2488,19ca51da640d044825840a7a91861e4f36b4a8ae,0.0021217040095092843,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447778627.0,1845902158,2024-02-20 18:42:38,1379476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2489,53f7baad39fc2408bc5c1ab6df97372a395730a4,0.08912434974884642,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447791503.0,1845940249,2024-02-20 20:06:07,1379528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2490,39a01d2cb3e35e784f694f1b7ec18e80d2d09292,0.08811462314191132,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447802624.0,1845974224,2024-02-20 21:49:09,1379564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2491,452f945b3774b034a8dbd56a78746308afd859ab,0.023556027045335437,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447805474.0,1845986994,2024-02-20 22:20:36,1379580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2492,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,0.1323380922557803,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447820475.0,1846041572,2024-02-21 00:08:41,1379609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2493,502af1ea1f4c09e9d8ee36731cd01cd8a15113fb,0.11287209703600498,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447823942.0,1846046734,2024-02-21 00:19:55,1379614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2494,119078d182dd2557cd70eb6933abc1ecfb499edd,0.0026585206866140965,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447826779.0,1846058917,2024-02-21 00:41:01,1379618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2495,714d9f89093457451e3881a56b2477e958b70fe0,0.0889326295070233,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447840638.0,1846112803,2024-02-21 05:21:04,1379764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2496,764b93d1a22891bddaaec4e5f73836957d938bac,0.02208617185802475,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447859647.0,1846234653,2024-02-21 10:11:10,1379832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2497,24ffc625c71e9cb6e20c48936ac06da6ec066694,0.08899653625429771,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447863016.0,1846257455,2024-02-21 10:22:21,1379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2498,799f79fdcedba2bbccee86179c8b547894a16162,0.003808842137552837,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447905027.0,1846367679,2024-02-21 14:24:58,1379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2499,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,0.11201574662252833,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447910723.0,1846388697,2024-02-21 15:14:56,1379958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2500,ef36a8aca9a25b4e293debe461fb17fe6e329e2c,0.08746277431971261,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447923509.0,1846438733,2024-02-21 17:24:21,1380052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2501,52ce40afd4f83c3c10c26e78ac08c49242c6579c,0.08518769411674487,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447928034.0,1846480745,2024-02-21 18:21:47,1380083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2502,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,0.0015337619345849873,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447953052.0,1846680168,2024-02-21 20:37:48,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2503,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,0.0012397908971228944,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447944779.0,1846632616,2024-02-21 20:47:55,1380210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2504,445c60e096fe3cdc8b7169881875c476febfe082,0.09084983192525464,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447976889.0,1846768409,2024-02-22 00:49:41,1380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2505,093d37f32ef033aa168508e96b9ec2e753850ccc,0.40419739516098097,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,447988802.0,1846810766,2024-02-22 02:03:24,1380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2506,e32e8effe8493ec71ad7a3b2b043f7742905b2be,0.004396784212477134,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448009459.0,1846910848,2024-02-22 06:55:22,1380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2507,836800665817ebbf328952caef8477f135630733,0.13762957093009875,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448073852.0,1847161969,2024-02-22 08:58:43,1380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2508,61af32f407771af09be36ce9ef868587f6ca114e,0.23112514219251268,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448044789.0,1847115312,2024-02-22 11:06:18,1380542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2509,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,0.4876596071013177,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448061557.0,1847144238,2024-02-22 12:54:00,1380594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2510,51ea0932b27ba455533226277e6c6deeb38a8fd4,0.22893953143572898,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448086823.0,1847226834,2024-02-22 16:54:14,1380794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2511,aac0a57bd987ca0633e2f48ca37f8564344749b9,0.22980866319866045,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448091032.0,1847236419,2024-02-22 17:17:40,1380806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2512,1b60bca1b546c120891a0263bcdf7757d75178bc,0.4898196551591918,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448127318.0,1847398351,2024-02-22 21:59:43,1380998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2513,3157eece201c15988ff693f9746bc767ad633fa8,0.4925420825930802,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448129261.0,1847420518,2024-02-22 22:05:44,1381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2514,90d2dd7d6b48918404ecc4906e62fa106b4238a9,0.495852452101893,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448155682.0,1847480169,2024-02-23 03:42:44,1381156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2515,21d2a36f8f072b9b57adbeb73eca449f62093ca3,0.021025319853270052,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448170239.0,1847592733,2024-02-23 07:23:44,1381206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2516,75e12d12d89c2d79200c0057830f9e0c37f973f5,0.07914211582458874,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448196967.0,1847711245,2024-02-23 12:03:57,1381319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2517,e2c67ce1b79f08538c8f70b2089d860802aa289e,0.08918825649612083,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448230715.0,1847821749,2024-02-23 15:17:21,1381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2518,34be74cf5b20be1291061291a0c59e5c9aa9a95e,0.019261493628497273,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448240536.0,1847885469,2024-02-23 16:46:18,1381498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2519,48ac42d415d3e0a736f64fe38783e455f072917b,0.089584478329222,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448241322.0,1847888133,2024-02-23 16:55:14,1381510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2520,e7d40b9170e0c5bfdb21e63fa930ac1d6fac83b3,0.09634581219085103,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448243041.0,1847890884,2024-02-23 17:13:43,1381534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2521,dccf526bcc0afbf9f7abd33abff453ced5a76335,0.10718439652858547,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448251724.0,1847936873,2024-02-23 18:14:32,1381598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2522,8c239bb8c3fa84633497932b3d3a1d566f9e7581,0.0013036976443973058,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448279574.0,1848015456,2024-02-23 22:24:23,1381790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2523,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,0.0009458198596608014,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448287059.0,1848047046,2024-02-23 22:37:13,1381800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2524,504cbf2189790d36f74d4fc454949d0c55a40c37,0.10925497514027527,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448312656.0,1848129180,2024-02-24 03:17:09,1381876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2525,f571738470f98e8161bf79b269e333053dca32c4,0.0013548230422167906,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448320379.0,1848232133,2024-02-24 08:59:15,1381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2526,fb873ef9e164e2ac423d266870ce82445945de97,0.08941832078630862,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448348833.0,1848301820,2024-02-24 18:15:08,1381948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2527,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,0.13752732013445979,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448369986.0,1848363267,2024-02-25 01:06:55,1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2528,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,0.09436470302534539,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448410177.0,1848495461,2024-02-26 01:39:06,1382090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2529,7f342afd46861dafd1d513b66f3441de03c1f0c1,0.5010544613300272,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448427331.0,1848564923,2024-02-26 10:12:57,1382197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2530,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,0.500364268459464,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448431418.0,1848612433,2024-02-26 10:31:50,1382207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2531,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,0.5435652296169429,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,448471520.0,1848707072,2024-02-26 14:40:18,1382307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
