repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807010930,2023-12-06T09:09:58,1244.6,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807569030,2023-12-06T11:41:32,1231.6,bd72dc9af1136390dd2d815e8d54aaeccb716364,1343706
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807566160,2023-12-06T13:05:41,1155.1,2f3297d504f3c523b74f99bff2204116513e0d48,1343730
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807187489,2023-12-06T13:42:54,1177.8,52f516546de7ac66228e074000877d32ebf093af,1343745
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807193659,2023-12-06T14:11:26,1245.0,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807566134,2023-12-06T16:34:41,1139.1,a69c40accbf099d041417ce4da9b82829f044167,1343891
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807577419,2023-12-06T16:56:14,1269.5,ef4b8028299fa2b731c2ac785839a0bba06025d9,1343908
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807336644,2023-12-06T18:17:17,1213.0,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807461517,2023-12-06T22:50:02,1270.9,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808457020,2023-12-07T02:13:26,1178.1,9259a4ff84a40f3ba6516914e0b3a56b8d0c1f6c,1344265
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808459905,2023-12-07T02:14:19,1144.9,a69f0b0ab3518bb6ff95e488df4d7fb3c442e0fb,1344266
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807537303,2023-12-07T04:18:34,1262.3,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807640599,2023-12-07T09:07:30,1219.9,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1807767087,2023-12-07T12:51:56,1181.2,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808428963,2023-12-07T13:24:55,1272.8,ee83b5ce89b76ccac425ff061ab7b9242f847931,1344468
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808423188,2023-12-07T13:38:59,1365.9,47051dc8963377742b4656efbc924fdb4e2faf6f,1344471
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808409827,2023-12-07T14:19:42,1227.5,86eea6f5893cc797c622501ea8a8d4714bf5bfe6,1344486
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808465841,2023-12-07T14:20:39,1196.0,6d46d01f4af40e60ef81eef9a5bd88afda7b7aab,1344488
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808098623,2023-12-07T21:41:48,1203.9,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808451811,2023-12-07T21:42:43,1212.7,75e0ede09503eccf1cbef8632f794d1929320b8c,1344787
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808416475,2023-12-07T21:43:35,1161.3,a9e008e57ceeb52687048bd12fae3896ec5ac4a3,1344788
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808120935,2023-12-07T22:56:27,1223.4,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808435578,2023-12-08T04:49:01,1242.7,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808875770,2023-12-08T09:01:47,1202.2,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1808941492,2023-12-08T14:53:30,1203.2,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809037384,2023-12-08T20:09:00,1175.5,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809058906,2023-12-09T00:35:37,1287.8,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809063915,2023-12-09T00:36:34,1280.9,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809238053,2023-12-09T11:58:04,1224.0,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809270838,2023-12-09T16:44:21,1191.6,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809293718,2023-12-09T17:32:11,1155.8,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809374057,2023-12-10T03:19:38,1169.3,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809495361,2023-12-11T00:42:11,1199.5,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809539160,2023-12-11T06:57:03,1215.0,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809583017,2023-12-11T09:13:41,1210.5,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809784974,2023-12-11T13:39:55,1275.6,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810184499,2023-12-11T13:42:36,1233.6,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810174221,2023-12-11T13:54:53,1240.8,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810158288,2023-12-11T14:00:48,1239.1,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810158378,2023-12-11T14:11:51,1205.2,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809820717,2023-12-11T15:49:45,1210.8,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809894440,2023-12-11T18:22:43,1255.6,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1809982644,2023-12-11T21:32:13,1164.0,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810080435,2023-12-12T01:33:17,1203.4,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810092189,2023-12-12T04:01:22,1172.6,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810219839,2023-12-12T08:08:04,1183.2,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810436431,2023-12-12T13:15:06,1209.1,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810479926,2023-12-12T13:20:17,1203.3,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810545099,2023-12-12T17:56:51,1191.2,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810598202,2023-12-12T18:39:48,1236.6,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,,1810623597,2023-12-12T20:06:07,1259.7,7272d706196d83e16ea8366481dce5127407ba4d,1347223
