repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714751135,2023-06-20 13:15:48,32.18638650000048,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714813106,2023-06-20 14:20:56,32.12099600000056,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714924951,2023-06-20 16:59:19,29.35232150000047,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714935634,2023-06-20 17:24:22,32.60330050000266,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714951616,2023-06-20 18:00:51,32.484652999999525,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715665933,2023-06-21 13:26:34,31.9330659999996,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715866618,2023-06-21 18:11:33,32.413142999999764,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715921783,2023-06-21 20:07:35,31.46066200000132,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716266680,2023-06-22 12:38:03,32.034034500002235,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716312816,2023-06-22 13:03:32,32.35391950000121,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716320297,2023-06-22 13:08:25,32.158111000000645,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716341636,2023-06-22 13:37:22,32.007793500000844,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716389518,2023-06-22 16:12:21,32.186335499999586,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717055944,2023-06-23 13:38:03,32.41711150000083,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717167912,2023-06-23 18:03:44,32.34382249999908,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717221910,2023-06-23 18:52:54,32.44660399999975,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717319752,2023-06-24 13:12:41,32.13429550000001,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717401250,2023-06-24 18:00:33,31.633891000001316,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717530837,2023-06-25 17:59:55,32.31942150000032,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717859103,2023-06-26 13:12:41,32.44704249999995,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717935948,2023-06-26 14:05:49,32.010255499995765,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1720977304,2023-07-04 08:05:00,32.716920500000015,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1720994592,2023-07-04 08:13:20,32.77037249999921,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721223813,2023-07-04 17:59:10,33.08598350000102,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721340838,2023-07-04 20:50:41,32.726558500002284,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721830011,2023-07-05 18:01:37,32.67530299999908,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721976023,2023-07-05 22:18:29,32.71259849999933,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722303284,2023-07-06 14:26:52,32.75534549999975,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722321536,2023-07-06 15:48:00,33.009948000000804,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722444716,2023-07-06 18:02:11,33.04689749999852,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722519897,2023-07-06 19:39:12,33.19895600000018,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723019926,2023-07-07 17:59:16,33.741400499999145,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723058670,2023-07-07 18:52:45,33.393410500000755,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723382899,2023-07-08 14:56:49,33.1760015000018,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723408421,2023-07-08 17:59:20,33.093816500000685,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723606674,2023-07-09 15:07:05,32.76530300000013,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723655947,2023-07-09 17:59:49,32.93230500000209,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724050806,2023-07-10 13:57:38,32.927850999998554,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724211837,2023-07-10 18:02:54,32.94771650000075,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724568867,2023-07-11 12:10:33,32.995154999998704,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724614849,2023-07-11 13:49:09,32.814156500000536,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724757930,2023-07-11 17:59:23,33.14590749999843,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724790836,2023-07-11 18:30:52,28.04267050000089,d115233f6cf619edaf715843896dd904ffc421cb,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725259440,2023-07-12 18:58:21,33.02307600000313,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725670102,2023-07-13 14:00:45,32.98247049999918,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725685254,2023-07-13 14:21:58,32.82914549999987,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725768304,2023-07-13 16:48:18,33.09557400000085,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790682,12,c407b4df54cd2f4bc9d84308a47528445991b5a9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725793399,2023-07-13 17:59:05,32.849403999999595,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
