repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735072374,2023-08-03 02:40:36,1019.4,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735479697,2023-08-03 15:42:06,1026.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735504067,2023-08-03 16:45:02,1025.0,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735513837,2023-08-03 18:02:21,1055.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735682948,2023-08-04 01:00:05,1027.9,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735699450,2023-08-04 01:46:46,1041.7,926c0c79b59e3a541f918893ea054164454095f6,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736031557,2023-08-04 14:18:49,1034.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736194378,2023-08-04 18:01:22,1042.1,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736342317,2023-08-05 00:48:58,1052.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736486559,2023-08-05 18:00:42,1004.5,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736575164,2023-08-06 16:43:56,1069.1,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736582288,2023-08-06 18:01:10,1012.4,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736632730,2023-08-07 00:18:16,1064.0,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736918913,2023-08-07 14:27:22,1253.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736989496,2023-08-07 18:00:13,1032.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737527764,2023-08-08 17:20:55,979.6,2139e838f412d9530de885d86795cb20acd799ec,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737545488,2023-08-08 18:01:14,1034.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737584434,2023-08-08 18:43:39,959.8,2658ff909fe46ea384283ab987ff064826d3847f,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737676245,2023-08-08 21:55:02,1072.7,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738208983,2023-08-09 18:01:13,1096.3,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738239173,2023-08-09 19:20:20,1029.7,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738757256,2023-08-10 15:15:03,1065.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738828002,2023-08-10 17:30:49,1042.6,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738844601,2023-08-10 17:48:51,1008.6,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738848000,2023-08-10 18:00:04,1006.7,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738852221,2023-08-10 18:18:19,1033.1,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739318955,2023-08-11 15:21:13,1025.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739335517,2023-08-11 16:51:16,1028.3,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739361402,2023-08-11 17:58:53,1030.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739400903,2023-08-11 19:35:29,1014.2,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739655985,2023-08-12 16:03:48,1032.6,19a38682aee82796d601e53801a5d4eb10664812,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739688957,2023-08-12 18:00:10,996.5,77b053e8ee09973807d49b1888c31ea21118362f,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739829822,2023-08-13 16:52:58,1077.3,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739847306,2023-08-13 17:23:23,1019.9,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739860965,2023-08-13 18:01:42,1017.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740183193,2023-08-14 15:56:31,1019.5,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740207716,2023-08-14 17:35:08,979.8,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740227417,2023-08-14 18:01:52,1006.4,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740419227,2023-08-15 02:26:03,1158.5,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408187,13,95805413735c5ea6bf8aaa9c7548cc7733c240bc,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740707777,2023-08-15 14:12:37,993.6,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
