repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754675173,2023-09-12 09:08:04,460.34950200000094,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754836911,2023-09-12 13:16:28,458.9491439999984,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754991141,2023-09-12 17:59:28,456.4753375000073,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755624934,2023-09-13 16:12:36,456.38243800000055,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755784189,2023-09-13 18:01:47,455.8282370000016,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756278787,2023-09-14 09:48:47,450.6853495000069,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756394611,2023-09-14 12:23:01,456.8937764999973,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756486508,2023-09-14 15:23:47,459.6298679999964,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756514917,2023-09-14 16:08:26,452.91469549999965,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756575866,2023-09-14 18:00:32,456.4914419999986,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757118687,2023-09-15 12:36:32,460.44649700000446,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757288947,2023-09-15 17:59:24,461.0036915000055,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757693959,2023-09-16 17:59:47,459.8765805000003,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757828706,2023-09-17 08:58:12,462.94692249999207,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757892083,2023-09-17 11:54:43,461.4659500000016,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757938695,2023-09-17 18:02:18,458.60119600000326,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758107027,2023-09-18 07:34:42,455.6967394999883,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758133800,2023-09-18 07:59:31,461.5708795000137,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758248980,2023-09-18 11:42:33,452.7651114999972,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761865692,2023-09-25 13:24:00,455.8949004999886,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762305035,2023-09-26 09:15:49,457.5996344999912,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762718598,2023-09-26 22:39:03,454.2586935000036,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762757543,2023-09-27 02:39:08,456.8479195000109,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762923766,2023-09-27 09:15:17,463.2143570000044,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763335623,2023-09-27 18:36:07,459.8249174999983,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763361100,2023-09-27 18:57:18,453.1032039999991,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763497427,2023-09-27 23:22:04,462.5332710000075,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763846843,2023-09-28 09:16:00,466.3748025000023,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764037948,2023-09-28 15:47:16,456.12809700001526,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764082583,2023-09-28 16:33:19,463.7240550000097,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764165277,2023-09-28 19:13:44,458.3695024999943,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764599056,2023-09-29 09:14:27,459.5519510000049,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764951470,2023-09-29 17:03:59,459.8120165,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764979216,2023-09-29 18:35:51,463.6422594999967,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765248844,2023-09-30 09:18:18,463.4149850000031,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765476459,2023-10-01 09:15:55,461.0821139999971,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765527906,2023-10-01 13:43:42,463.9751779999933,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765798096,2023-10-02 09:17:55,455.6936850000056,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765943407,2023-10-02 13:51:16,461.2197915000143,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766216527,2023-10-02 20:49:05,456.1831815000114,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766598772,2023-10-03 09:17:20,461.9648165000108,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766772338,2023-10-03 12:49:30,456.2663309999916,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767164157,2023-10-04 00:57:47,456.6953974999924,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767175501,2023-10-04 01:13:33,465.6679784999869,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767214805,2023-10-04 02:01:13,455.76516649999394,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767254069,2023-10-04 04:09:15,453.35507149999466,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767489273,2023-10-04 09:16:11,464.3572604999936,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767817496,2023-10-04 19:05:37,433.1811804999888,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768205322,2023-10-05 09:16:59,457.7513664999788,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768287942,2023-10-05 12:14:20,461.664099499998,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768376965,2023-10-05 13:10:58,458.7837279999985,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
