repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715663629,2023-06-15 21:25:04,282.4507173715861,91a3accabc940ce912c2daa4a823a15bb40fb960,1258399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715665822,2023-06-15 21:25:04,292.64522033143936,91a3accabc940ce912c2daa4a823a15bb40fb960,1258399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715662110,2023-06-15 21:31:47,282.8789738869117,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715663301,2023-06-15 21:31:47,278.99989750328604,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715664848,2023-06-15 21:31:47,283.1738078734448,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715662054,2023-06-16 00:18:37,283.87862139043995,fe266469b791826e71b2b2e86c479eace620eceb,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715663691,2023-06-16 00:18:37,282.5679717745928,fe266469b791826e71b2b2e86c479eace620eceb,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715664934,2023-06-16 00:18:37,284.8376266271708,fe266469b791826e71b2b2e86c479eace620eceb,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715661860,2023-06-16 00:29:37,280.46487896812846,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715663335,2023-06-16 00:29:37,278.83337090857293,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715664777,2023-06-16 00:29:37,279.18870565689514,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1712607306,2023-06-16 12:17:47,269.7340260774933,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,38773.0,1258818.0,1258224.0,2023-06-20T15:00:34.136255,2023-06-21T15:16:02.605725,2023-06-23T15:00:34.136255,mozilla-beta,1.0,177077.0,2.0,1.0,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,,tp5o_webext,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,,,,,,,False,283.6,269.32,11.05,-14.28,5.03,38773.0,38769.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OK,|177845|,SP,,2023-06-27T15:00:34.136255,,1.0,,1686917867.0,9eef95942305594426974a54ca94dd63489c7df0,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1712690398,2023-06-16 14:00:16,269.4206362348927,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1712798836,2023-06-16 16:25:38,269.9258130180817,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1712856402,2023-06-16 17:26:28,266.02622041880846,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1712871789,2023-06-16 18:00:51,267.60635913555944,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1712886566,2023-06-16 18:38:48,268.51198070586366,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1713199803,2023-06-17 14:26:16,269.4933537342408,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1713242732,2023-06-17 17:58:30,268.99532761745667,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1713511132,2023-06-18 18:02:18,274.2580426904687,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714008404,2023-06-19 13:34:03,266.56027546787016,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714098003,2023-06-19 18:00:07,271.7794749273098,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714771521,2023-06-20 13:15:48,269.51127799704204,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714788734,2023-06-20 14:20:56,268.4213843012819,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714928458,2023-06-20 16:59:19,269.2341913384896,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714941867,2023-06-20 17:24:22,275.5925385284106,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1714962502,2023-06-20 18:00:51,272.72468514501554,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715674098,2023-06-21 13:26:34,271.6481764049831,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715855338,2023-06-21 18:11:33,269.34705271623926,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1715935712,2023-06-21 20:07:35,272.2632006588452,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1716254964,2023-06-22 12:38:03,270.2835516724604,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1716270390,2023-06-22 13:03:32,269.239703947222,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1716295574,2023-06-22 13:08:25,268.8609630888509,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1716331546,2023-06-22 13:37:22,273.7807867849117,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1716401562,2023-06-22 16:12:21,269.8289165494625,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717043974,2023-06-23 13:38:03,270.4230629445568,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717198627,2023-06-23 18:03:44,269.2739259905521,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717186010,2023-06-23 18:52:54,266.9911070638667,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717323104,2023-06-24 13:12:41,266.34344242311147,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717390628,2023-06-24 18:00:33,270.8003934448748,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717454077,2023-06-24 22:36:22,269.83997277026884,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717532873,2023-06-25 17:59:55,270.93896463009645,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717872586,2023-06-26 13:12:41,271.61847014280124,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1717887009,2023-06-26 14:05:49,273.1731529619001,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1720946073,2023-07-04 08:05:00,282.91116886888653,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1720957953,2023-07-04 08:13:20,274.555728788597,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1721226232,2023-07-04 17:59:10,273.87620261967686,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1721309990,2023-07-04 20:50:41,276.35571320893865,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1721823384,2023-07-05 18:01:37,277.2003360082246,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1721967000,2023-07-05 22:18:29,280.4309203311347,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1722277077,2023-07-06 14:26:52,273.9957595955677,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
