repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1711348005,2023-06-14 18:02:29,6942.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1711384120,2023-06-14 18:51:27,6359.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1711407221,2023-06-14 19:16:52,6929.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1711889050,2023-06-15 12:50:03,6376.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1711917143,2023-06-15 13:23:28,6038.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712064878,2023-06-15 16:46:36,5948.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712104693,2023-06-15 17:58:02,6016.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712606285,2023-06-16 12:17:47,8817.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712679581,2023-06-16 14:00:16,6038.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712820439,2023-06-16 16:25:38,6073.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712862189,2023-06-16 17:26:28,5851.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712868102,2023-06-16 18:00:51,5939.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1712898081,2023-06-16 18:38:48,5780.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1713190442,2023-06-17 14:26:16,6061.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1713242478,2023-06-17 17:58:30,6082.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1713508427,2023-06-18 18:02:18,5958.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714014898,2023-06-19 13:34:03,6072.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714098182,2023-06-19 18:00:07,5819.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714748607,2023-06-20 13:15:48,6009.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714821824,2023-06-20 14:20:56,5937.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714923705,2023-06-20 16:59:19,6196.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714931018,2023-06-20 17:24:22,5930.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1714971533,2023-06-20 18:00:51,5865.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1715670289,2023-06-21 13:26:34,5941.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1715864827,2023-06-21 18:11:33,6138.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1715969787,2023-06-21 20:07:35,5977.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1716255204,2023-06-22 12:38:03,6103.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1716265927,2023-06-22 13:03:32,5896.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1716284181,2023-06-22 13:08:25,5930.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1716322117,2023-06-22 13:37:22,5896.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1716397468,2023-06-22 16:12:21,5929.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717031676,2023-06-23 13:38:03,6055.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717162012,2023-06-23 18:03:44,5922.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717197790,2023-06-23 18:52:54,6191.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717323407,2023-06-24 13:12:41,5861.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717385286,2023-06-24 18:00:33,6027.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717456825,2023-06-24 22:36:22,5807.0,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717536987,2023-06-25 17:59:55,5909.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717858668,2023-06-26 13:12:41,6091.0,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1717889430,2023-06-26 14:05:49,5846.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1720960495,2023-07-04 08:05:00,6075.0,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1720962511,2023-07-04 08:13:20,6217.0,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1721214120,2023-07-04 17:59:10,6093.0,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1721314664,2023-07-04 20:50:41,7068.0,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1721821896,2023-07-05 18:01:37,6265.0,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1721961795,2023-07-05 22:18:29,5991.0,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1722302117,2023-07-06 14:26:52,6190.0,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1722304233,2023-07-06 15:48:00,6130.0,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1722394004,2023-07-06 18:02:11,7048.0,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1722499435,2023-07-06 19:39:12,6171.0,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
