repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710720956,2023-06-13 18:00:33,957.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710776714,2023-06-13 19:54:13,942.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711113812,2023-06-14 12:30:00,959.0,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711303920,2023-06-14 16:03:12,946.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711277361,2023-06-14 16:07:57,957.0,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711349497,2023-06-14 18:02:29,946.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711404914,2023-06-14 18:51:27,956.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711409964,2023-06-14 19:16:52,945.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711504983,2023-06-14 21:35:27,959.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711894580,2023-06-15 12:50:03,959.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711925150,2023-06-15 13:23:28,941.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712061601,2023-06-15 16:46:36,960.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712117555,2023-06-15 17:58:02,947.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712640159,2023-06-16 12:17:47,919.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,38756.0,1258818.0,1258224.0,2023-06-19T19:59:16.741210,2023-06-21T10:24:25.937590,2023-06-22T19:59:16.741210,mozilla-beta,13.0,177104.0,3.0,13.0,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,SpeedIndex,outlook,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,False,951.42,923.83,7.74,-27.58,2.9,38756.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,,SP,1839665.0,2023-06-26T19:59:16.741210,2023-06-22T07:40:55.310255,1.0,,1686917867.0,9eef95942305594426974a54ca94dd63489c7df0,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,early-beta-or-earlier
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712698832,2023-06-16 14:00:16,927.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712804283,2023-06-16 16:25:38,926.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712860917,2023-06-16 17:26:28,938.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712881530,2023-06-16 18:00:51,922.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712891438,2023-06-16 18:38:48,925.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1713203156,2023-06-17 14:26:16,931.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1713246004,2023-06-17 17:58:30,926.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1713509439,2023-06-18 18:02:18,933.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714011514,2023-06-19 13:34:03,913.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714101533,2023-06-19 18:00:07,920.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714774171,2023-06-20 13:15:48,906.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714812469,2023-06-20 14:20:56,924.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714937023,2023-06-20 16:59:19,910.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714960035,2023-06-20 17:24:22,921.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714967904,2023-06-20 18:00:51,922.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1715677186,2023-06-21 13:26:34,922.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1715858283,2023-06-21 18:11:33,913.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1715940427,2023-06-21 20:07:35,921.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716213528,2023-06-22 11:20:57,924.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716261605,2023-06-22 12:38:03,909.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716282512,2023-06-22 13:03:32,937.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716300710,2023-06-22 13:08:25,927.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716336738,2023-06-22 13:37:22,916.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716408698,2023-06-22 16:12:21,930.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717047683,2023-06-23 13:38:03,914.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717204034,2023-06-23 18:03:44,916.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717190530,2023-06-23 18:52:54,925.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717324557,2023-06-24 13:12:41,927.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168112,13,dc0e4a696e8f45d39df1ce1ea31c11f8b541cdb8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,outlook,True,outlook SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717395149,2023-06-24 18:00:33,915.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
