repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690299,9842224,2024-05-02 15:56:04,185.9,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690298,9842812,2024-05-02 16:03:25,185.32,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690301,9842546,2024-05-02 16:06:31,181.34,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690302,9842657,2024-05-02 16:15:28,183.35,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690303,9842122,2024-05-02 16:28:16,186.33,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690304,9838913,2024-05-02 16:37:17,186.49,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037837,6693907,2024-05-02 16:41:53,184.67,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037839,6694320,2024-05-02 16:46:51,184.84,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037840,6694010,2024-05-02 16:55:20,185.76,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037838,6694115,2024-05-02 17:02:14,185.7,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037842,6694392,2024-05-02 17:07:37,182.08,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037841,6694629,2024-05-02 17:15:06,185.6,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037844,6694526,2024-05-02 17:43:48,185.8,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037845,6694218,2024-05-02 17:47:03,185.67,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037847,6694735,2024-05-02 17:55:25,182.67,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456738976,4979118,2024-05-02 17:57:36,186.39,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677253,9752660,2024-05-02 17:57:36,185.31,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677258,9752764,2024-05-02 17:57:36,184.75,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677259,9752871,2024-05-02 17:57:36,186.51,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677261,9752977,2024-05-02 17:57:36,183.58,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677367,9754137,2024-05-02 17:57:36,185.51,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677368,9754034,2024-05-02 17:57:36,185.31,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677369,9754262,2024-05-02 17:57:36,185.96,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677370,9754467,2024-05-02 17:57:36,185.86,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037846,6695180,2024-05-02 21:23:55,179.04,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037848,6695378,2024-05-02 21:42:11,177.51,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037849,6695481,2024-05-02 21:54:45,179.31,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037851,6695777,2024-05-02 22:22:33,177.92000000000002,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037850,6695769,2024-05-02 22:28:24,179.62,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037852,6695826,2024-05-02 22:43:30,179.11,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037670,6690397,2024-05-02 22:52:02,180.21,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037669,6690294,2024-05-02 23:01:26,179.11,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037671,6690500,2024-05-02 23:31:57,178.04000000000002,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456777438,5137777,2024-05-02 23:51:01,178.41,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037677,6690966,2024-05-03 00:16:37,190.05,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037678,6690755,2024-05-03 00:22:10,179.26999999999998,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037672,6690860,2024-05-03 01:24:56,179.11,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037674,6690602,2024-05-03 01:40:01,179.2,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456791618,5254144,2024-05-03 04:04:06,190.75,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456817299,5365895,2024-05-03 08:10:40,191.16,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456870211,5629088,2024-05-03 12:18:12,179.36,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456889740,5783143,2024-05-03 16:29:14,180.89,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456909057,5932273,2024-05-03 19:41:01,177.88,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456935103,6087996,2024-05-04 00:06:35,179.55,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456959785,6239364,2024-05-04 09:19:48,179.12,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456980025,6346072,2024-05-04 19:44:42,179.24,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456996456,6415239,2024-05-05 00:17:27,178.87,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457010671,6517700,2024-05-05 08:06:08,179.76,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457031934,6633217,2024-05-05 13:09:56,192.92,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
