repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804081855,2023-11-30 22:54:04,53.92569999999999,68378d2409bc693ef00f3f157ecaea7067df7edc,1340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804101922,2023-12-01 03:29:20,33.5946,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804211443,2023-12-01 07:13:54,33.3367,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804395337,2023-12-01 11:47:02,53.0724,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804436185,2023-12-01 14:17:01,39.6091,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804562632,2023-12-01 17:28:20,34.8116,efe09552a4d3540f0639e50d023f74997921fa37,1341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804684956,2023-12-01 20:34:55,35.9538,a5a9381a759e44485d639727614ceb2b77851c90,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804713625,2023-12-02 01:52:53,49.6263,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804848380,2023-12-02 08:10:23,34.0339,965cddb8421900af69da86a586e617bf7dec3b56,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1804952761,2023-12-02 14:39:28,55.285,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805012638,2023-12-02 18:55:31,51.2679,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805068099,2023-12-03 00:49:27,50.5608,fe75ab906c798b6697934b3789355dceb5748966,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805117034,2023-12-03 05:05:07,51.509,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805233341,2023-12-03 10:45:57,34.9293,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805248734,2023-12-03 12:21:22,52.4208,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805299253,2023-12-03 18:05:44,32.8011,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805398948,2023-12-04 01:54:51,51.0777,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805689335,2023-12-04 11:05:28,35.8523,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805703327,2023-12-04 11:06:23,53.2955,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1805872372,2023-12-04 14:54:31,33.6817,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806090877,2023-12-04 19:05:48,33.8049,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806134892,2023-12-05 02:36:15,33.7046,39486bb8305a2e3128c6ecd97d33378744922507,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806178017,2023-12-05 03:50:36,35.481,775ade8b04da775ad41d5d135baae415863a874c,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806350974,2023-12-05 08:48:01,33.6648,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806390178,2023-12-05 11:07:31,53.296,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806630935,2023-12-05 15:11:37,34.514700000000005,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806789789,2023-12-05 16:28:46,33.381,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806851230,2023-12-05 20:37:35,56.9369,f778448a1da5f0622c4361d37810461a035f4627,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806853092,2023-12-05 21:38:52,34.2621,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1806886376,2023-12-06 02:13:38,36.0818,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807003723,2023-12-06 09:09:58,54.3268,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807172421,2023-12-06 13:42:54,33.9396,52f516546de7ac66228e074000877d32ebf093af,1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807183160,2023-12-06 14:11:26,34.2336,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807323642,2023-12-06 18:17:17,53.0432,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807321193,2023-12-06 19:20:55,36.2877,6643d7caf189bc2564591c7aed77d9b086daa040,1344058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807321085,2023-12-06 19:34:18,32.9475,07825c8da728a5b673032efde174707530d7626c,1344068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807435646,2023-12-06 22:50:02,52.3145,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807522779,2023-12-07 04:18:34,51.9866,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807621895,2023-12-07 09:07:30,34.831,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1807758696,2023-12-07 12:51:56,55.0815,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1808077137,2023-12-07 21:41:48,34.9032,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1808098383,2023-12-07 22:56:27,33.2432,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1808419326,2023-12-08 04:49:01,35.0871,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1808858627,2023-12-08 09:01:47,33.803700000000006,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1808911237,2023-12-08 14:53:30,33.5618,84f194823b719420c22157f7e540e660397a17f2,1345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,,1809021717,2023-12-08 20:09:00,34.9431,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
