repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046908,1876230551,2024-04-18 15:42:46,207.17,257d3013546c7ec40031343c459162a0b69fa6f2,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065601,1876303055,2024-04-18 18:28:28,190.66,0f5d446707971afc1fab01c0a28b208101241b8a,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087833,1876445263,2024-04-18 21:15:15,201.65,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109568,1876632808,2024-04-19 01:55:54,198.76,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455119983,1876793201,2024-04-19 06:08:52,201.71,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148196,1876959998,2024-04-19 10:27:22,197.49,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185462,1877088225,2024-04-19 14:48:08,201.21,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215130,1877260453,2024-04-19 18:48:31,197.72,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455243085,1877430038,2024-04-19 22:58:06,200.54,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253606,1877508856,2024-04-20 05:31:24,203.07,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283740,1877626874,2024-04-20 15:42:35,194.82,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289504,1877668592,2024-04-21 00:18:25,201.16,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326030,1877865954,2024-04-21 21:40:30,199.68,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334835,1877948900,2024-04-22 04:00:04,195.29,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348856,1878018213,2024-04-22 08:07:09,194.63,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389473,1878170148,2024-04-22 12:07:57,204.19,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437948,1878359125,2024-04-22 19:20:17,198.19,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469789,1878516452,2024-04-22 23:20:55,191.14,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487985,1878643769,2024-04-23 03:59:43,189.61,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500564,1878736268,2024-04-23 08:01:00,205.53,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540619,1878880126,2024-04-23 11:54:58,202.69,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563225,1879040622,2024-04-23 15:44:45,198.68,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587453,1879203936,2024-04-23 18:21:27,198.3,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614429,1879335969,2024-04-23 22:59:53,189.66000000000005,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629132,1879412579,2024-04-24 03:55:37,199.51,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653729,1879579969,2024-04-24 07:56:15,196.61,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698938,1879773890,2024-04-24 12:15:38,195.78,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758090,141718,2024-04-25 00:20:54,192.46,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774718,214298,2024-04-25 02:34:18,200.85,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789756,310642,2024-04-25 05:01:58,196.8,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809300,473386,2024-04-25 09:09:49,201.92,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865212,681074,2024-04-25 13:10:04,192.35,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879461,759198,2024-04-25 16:29:00,204.79,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929341,939756,2024-04-25 21:12:20,199.81,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944156,1024180,2024-04-26 01:33:24,200.63,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960913,1139131,2024-04-26 05:34:38,201.39,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998471,1304517,2024-04-26 09:39:43,207.75,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031080,1421829,2024-04-26 13:51:38,203.79,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456055956,1536107,2024-04-26 17:53:01,200.83,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082648,1667512,2024-04-26 22:54:36,201.18,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094332,1752211,2024-04-27 03:46:15,195.74,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116440,1849108,2024-04-27 10:47:32,200.65,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136478,1946773,2024-04-27 18:43:51,202.4,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151323,2016578,2024-04-27 22:45:22,199.24,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157174,2046801,2024-04-28 03:23:06,192.74,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181137,2148704,2024-04-28 10:04:44,197.77,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456188273,2188474,2024-04-28 14:13:44,211.28,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192008,2215879,2024-04-28 19:02:33,201.85,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208185,2283122,2024-04-29 00:22:43,193.32,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456216971,2356441,2024-04-29 06:17:09,197.63,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
