repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705312085,2023-06-02 12:19:13,11.831089999996038,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705325780,2023-06-02 13:27:34,13.489990999994916,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705349769,2023-06-02 17:59:13,12.08054950000951,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705342343,2023-06-02 18:03:52,12.102840000014112,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705395652,2023-06-02 22:18:32,12.2042849999998,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705445905,2023-06-03 05:40:17,11.865554000018165,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705528879,2023-06-03 14:24:38,12.22596550000162,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596207,2023-06-03 23:39:13,11.798661499986338,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705675966,2023-06-04 11:53:44,12.08268200000748,00802389f336283602445d4f08e53b8bd09b43eb,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705715273,2023-06-04 20:28:08,12.743905500003166,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705764364,2023-06-05 03:24:10,11.919680499995591,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705798470,2023-06-05 08:05:57,12.116908000002695,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705911636,2023-06-05 12:01:26,12.02371550001044,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706095070,2023-06-05 16:13:31,11.87718849999419,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706105663,2023-06-05 16:43:43,12.119805999995153,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706255715,2023-06-05 20:14:05,11.792316500002926,d73c2643092115d9b5859c16e121e421656264bc,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706275416,2023-06-05 22:25:10,12.147100499983935,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706456711,2023-06-06 07:45:19,12.198269499996968,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706622669,2023-06-06 12:19:14,11.92341550000492,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706711521,2023-06-06 15:07:26,12.56517150000218,51ecbed77cf45640a921f61934b70efadfb58982,1252589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706878998,2023-06-06 19:22:50,12.288887000002433,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706906273,2023-06-06 19:49:29,11.705102000021723,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706983126,2023-06-06 22:47:19,11.959481000012602,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707071200,2023-06-07 02:52:45,11.934730499997386,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707196243,2023-06-07 06:55:53,11.923625999997968,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707309834,2023-06-07 11:44:03,11.96623250000266,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707353916,2023-06-07 13:36:12,12.084270000006654,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707470768,2023-06-07 16:40:09,12.18446249999215,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707660757,2023-06-07 20:51:47,12.051980500000354,d777b008615418be897668f8099b9e68f6666a3c,1253401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707692169,2023-06-07 22:54:42,11.600651499993546,c18688c9011d0dc50b79d2f830dbf323c8c75604,1253472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707763448,2023-06-08 03:47:09,12.068009000002348,2b2fb0c1bd13f27bbd5094192791600a5e261c4b,1253596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707848132,2023-06-08 06:27:32,12.587598500005695,d588d40904f7880592d27c083cb64d31864340cb,1253626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707983627,2023-06-08 10:57:22,13.18691950001812,a86d5a3f177d480362c07a9ed34166ae41840ab6,1253788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708156821,2023-06-08 15:05:55,12.137679000006756,581d6b2a5146b01bfc5a4a599127e2e794918f78,1253951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708182580,2023-06-08 15:14:50,11.86358449999534,954d7d588e595404fbe8f79a002de1a32f4175fc,1253958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708367966,2023-06-08 21:44:04,12.214163000004191,c7b3905a77fb83c75344dddb5646c5c7f5d16714,1254265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708427176,2023-06-09 02:20:20,12.132872999998654,d18ffb52540958c2b12d76b4a392e12df3bc4280,1254350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708497570,2023-06-09 06:38:52,13.086443500000314,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708536848,2023-06-09 08:40:41,11.940710000003492,6453bd709950f540a9b961069fe05277eec38c4e,1254469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708698573,2023-06-09 13:23:42,12.660383500013268,7467d3da5f29eddf7cf135a00cef8cf87b5c6911,1254611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708867775,2023-06-09 18:12:56,11.033983999995144,439e88bdf46b8545bcf3fbf4d1cac9bf084df91d,1254830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708904839,2023-06-09 19:52:31,12.029973999990034,14c10deaa83992232930103150b2cb2351a623a5,1254912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1709010064,2023-06-10 01:55:58,11.889180500002112,463e881a627c52313496a136abc6c038a4b92af6,1255101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1709140568,2023-06-10 13:36:02,12.721838999998,9c9d29101b3d0533b84b4e75dc06e89fcad3d31a,1255207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1709230337,2023-06-10 18:37:05,13.898043000008329,879c6932bb49782e5edfdbe48e93d997a2646d84,1255264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1709264238,2023-06-10 20:39:30,12.658602500006964,711b87deb431206775bf67c5b0d04ace33eb3660,1255276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1709466777,2023-06-11 14:35:35,12.019554499995138,3904ff924b73ed2df5a530453ab025bb1c2fdf90,1255360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1709522776,2023-06-11 19:10:58,12.13911100000405,af0665af954105365927736b6a65c4d28533bc4d,1255387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
