repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422315,8521761,2024-04-29 00:22:43,330.56,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422316,8521563,2024-04-29 00:22:43,331.42,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456216977,2355473,2024-04-29 06:17:09,324.92999999999995,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337128,8045840,2024-04-29 06:17:09,343.29,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456742243,4991737,2024-04-29 06:18:01,325.7,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337168,8046226,2024-04-29 06:18:01,319.8,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422309,8522340,2024-04-29 06:18:01,333.30999999999995,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422310,8522001,2024-04-29 06:18:01,323.09000000000003,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422311,8521739,2024-04-29 06:18:01,332.08000000000004,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422312,8521887,2024-04-29 06:18:01,327.87,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656385,4526037,2024-04-29 06:26:19,325.91,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337187,8047064,2024-04-29 06:26:19,338.09000000000003,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422317,8522546,2024-04-29 06:26:19,341.63,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422318,8522200,2024-04-29 06:26:19,339.37,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422319,8522198,2024-04-29 06:26:19,322.39,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422320,8522448,2024-04-29 06:26:19,338.82,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656400,4525894,2024-04-29 06:46:25,333.38,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337176,8046563,2024-04-29 06:46:25,352.3,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422356,8522748,2024-04-29 06:46:25,336.32,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422357,8523374,2024-04-29 06:46:25,341.84000000000003,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422358,8522855,2024-04-29 06:46:25,325.23,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422359,8523223,2024-04-29 06:46:25,325.99,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456661502,4558015,2024-04-29 07:02:07,328.27,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337188,8047704,2024-04-29 07:02:07,328.7,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422360,8523478,2024-04-29 07:02:07,342.73,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422361,8523232,2024-04-29 07:02:07,338.96,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422362,8522981,2024-04-29 07:02:07,333.71,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422363,8523077,2024-04-29 07:02:07,331.76,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657065,4531214,2024-04-29 07:29:46,331.87,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337191,8049036,2024-04-29 07:29:46,338.65,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422752,8531171,2024-04-29 07:29:46,326.81,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422843,8531338,2024-04-29 07:29:46,330.63,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654764,4516298,2024-04-29 08:18:35,316.3,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337186,8046820,2024-04-29 08:18:35,319.21000000000004,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422563,8525500,2024-04-29 08:18:35,322.96000000000004,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422564,8525604,2024-04-29 08:18:35,329.42,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422565,8525286,2024-04-29 08:18:35,322.98,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422566,8525391,2024-04-29 08:18:35,350.16,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656513,4527880,2024-04-29 08:42:39,327.58000000000004,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337190,8048899,2024-04-29 08:42:39,320.25,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422573,8526374,2024-04-29 08:42:39,319.70000000000005,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422574,8526552,2024-04-29 08:42:39,321.79,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422575,8526020,2024-04-29 08:42:39,318.48,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422576,8526240,2024-04-29 08:42:39,316.71000000000004,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655559,4523022,2024-04-29 09:00:18,309.42999999999995,60c445d075af1489936998ed8dcb0a15d9dd5e0e,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422568,8525785,2024-04-29 09:00:18,322.94,60c445d075af1489936998ed8dcb0a15d9dd5e0e,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422569,8526166,2024-04-29 09:00:18,316.26,60c445d075af1489936998ed8dcb0a15d9dd5e0e,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422570,8525888,2024-04-29 09:00:18,306.29,60c445d075af1489936998ed8dcb0a15d9dd5e0e,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
