repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563529,9235818,2024-05-02 10:58:33,226.08,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998534,6444900,2024-05-02 11:07:18,223.88,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998546,6445282,2024-05-02 11:27:15,224.6,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456999033,6453857,2024-05-02 11:49:35,228.82,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998570,6445873,2024-05-02 11:51:14,224.64,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998576,6446291,2024-05-02 12:20:39,225.56,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998600,6446855,2024-05-02 12:24:22,233.88,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699832,4788001,2024-05-02 12:53:32,224.9,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,225.29,mozilla-ldap/bacasandrei@mozilla.com,8f1e622a3413df009913d856f603c77b8e637efc,82.0,3.38,"infra, improvement",233.17,2024-05-07 08:23:33.673655,False,1.0,1.0,,,,1419618.0,4.0,1419765.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,cb53885ec87f2f782311de32332018671147215c,,windows10-64-shippable-qr,,autoland,2024-05-13 22:27:49.011454,,1.0,-7.88,334.0,ms,,"(5,)",82.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,"(65,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:27:49.011454,,,20130226130259.pdf,OK,True,ea25d02dac47e6880ab5b936adc308c24cbeab32,,,,"('[{""perf_datum_id"": 4418888, ""value"": 237.65, ""job_id"": 456638925, ""push_id"": 1419529, ""push_timestamp"": ""2024-05-02T04:22:12"", ""push__revision"": ""dda5d5286866494223d6cc52382d52032d961218""}, {""perf_datum_id"": 4591194, ""value"": 230.19, ""job_id"": 456663723, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4788001, ""value"": 224.9, ""job_id"": 456699832, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880058, ""value"": 223.46, ""job_id"": 456721352, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4979278, ""value"": 224.26, ""job_id"": 456738958, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.01,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 22:27:49.011454,TP,TP
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563522,9234853,2024-05-02 12:53:32,224.76,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,225.29,mozilla-ldap/bacasandrei@mozilla.com,8f1e622a3413df009913d856f603c77b8e637efc,82.0,3.38,"infra, improvement",233.17,2024-05-07 08:23:33.673655,False,1.0,1.0,,,,1419618.0,4.0,1419765.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,cb53885ec87f2f782311de32332018671147215c,,windows10-64-shippable-qr,,autoland,2024-05-13 22:27:49.011454,,1.0,-7.88,334.0,ms,,"(5,)",82.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,"(65,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:27:49.011454,,,20130226130259.pdf,OK,True,ea25d02dac47e6880ab5b936adc308c24cbeab32,,,,"('[{""perf_datum_id"": 4418888, ""value"": 237.65, ""job_id"": 456638925, ""push_id"": 1419529, ""push_timestamp"": ""2024-05-02T04:22:12"", ""push__revision"": ""dda5d5286866494223d6cc52382d52032d961218""}, {""perf_datum_id"": 4591194, ""value"": 230.19, ""job_id"": 456663723, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4788001, ""value"": 224.9, ""job_id"": 456699832, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880058, ""value"": 223.46, ""job_id"": 456721352, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4979278, ""value"": 224.26, ""job_id"": 456738958, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.01,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 22:27:49.011454,TP,TP
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563523,9234860,2024-05-02 12:53:32,225.19,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,225.29,mozilla-ldap/bacasandrei@mozilla.com,8f1e622a3413df009913d856f603c77b8e637efc,82.0,3.38,"infra, improvement",233.17,2024-05-07 08:23:33.673655,False,1.0,1.0,,,,1419618.0,4.0,1419765.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,cb53885ec87f2f782311de32332018671147215c,,windows10-64-shippable-qr,,autoland,2024-05-13 22:27:49.011454,,1.0,-7.88,334.0,ms,,"(5,)",82.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,"(65,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:27:49.011454,,,20130226130259.pdf,OK,True,ea25d02dac47e6880ab5b936adc308c24cbeab32,,,,"('[{""perf_datum_id"": 4418888, ""value"": 237.65, ""job_id"": 456638925, ""push_id"": 1419529, ""push_timestamp"": ""2024-05-02T04:22:12"", ""push__revision"": ""dda5d5286866494223d6cc52382d52032d961218""}, {""perf_datum_id"": 4591194, ""value"": 230.19, ""job_id"": 456663723, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4788001, ""value"": 224.9, ""job_id"": 456699832, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880058, ""value"": 223.46, ""job_id"": 456721352, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4979278, ""value"": 224.26, ""job_id"": 456738958, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.01,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 22:27:49.011454,TP,TP
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563524,9235056,2024-05-02 12:53:32,226.63,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,225.29,mozilla-ldap/bacasandrei@mozilla.com,8f1e622a3413df009913d856f603c77b8e637efc,82.0,3.38,"infra, improvement",233.17,2024-05-07 08:23:33.673655,False,1.0,1.0,,,,1419618.0,4.0,1419765.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,cb53885ec87f2f782311de32332018671147215c,,windows10-64-shippable-qr,,autoland,2024-05-13 22:27:49.011454,,1.0,-7.88,334.0,ms,,"(5,)",82.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,"(65,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:27:49.011454,,,20130226130259.pdf,OK,True,ea25d02dac47e6880ab5b936adc308c24cbeab32,,,,"('[{""perf_datum_id"": 4418888, ""value"": 237.65, ""job_id"": 456638925, ""push_id"": 1419529, ""push_timestamp"": ""2024-05-02T04:22:12"", ""push__revision"": ""dda5d5286866494223d6cc52382d52032d961218""}, {""perf_datum_id"": 4591194, ""value"": 230.19, ""job_id"": 456663723, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4788001, ""value"": 224.9, ""job_id"": 456699832, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880058, ""value"": 223.46, ""job_id"": 456721352, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4979278, ""value"": 224.26, ""job_id"": 456738958, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.01,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 22:27:49.011454,TP,TP
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563525,9235174,2024-05-02 12:53:32,223.98,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,225.29,mozilla-ldap/bacasandrei@mozilla.com,8f1e622a3413df009913d856f603c77b8e637efc,82.0,3.38,"infra, improvement",233.17,2024-05-07 08:23:33.673655,False,1.0,1.0,,,,1419618.0,4.0,1419765.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,cb53885ec87f2f782311de32332018671147215c,,windows10-64-shippable-qr,,autoland,2024-05-13 22:27:49.011454,,1.0,-7.88,334.0,ms,,"(5,)",82.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,"(65,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:27:49.011454,,,20130226130259.pdf,OK,True,ea25d02dac47e6880ab5b936adc308c24cbeab32,,,,"('[{""perf_datum_id"": 4418888, ""value"": 237.65, ""job_id"": 456638925, ""push_id"": 1419529, ""push_timestamp"": ""2024-05-02T04:22:12"", ""push__revision"": ""dda5d5286866494223d6cc52382d52032d961218""}, {""perf_datum_id"": 4591194, ""value"": 230.19, ""job_id"": 456663723, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4788001, ""value"": 224.9, ""job_id"": 456699832, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880058, ""value"": 223.46, ""job_id"": 456721352, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4979278, ""value"": 224.26, ""job_id"": 456738958, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.01,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 22:27:49.011454,TP,TP
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998503,6444190,2024-05-02 14:19:55,225.91,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565805,9257170,2024-05-02 14:19:55,225.24,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565806,9257364,2024-05-02 14:19:55,247.76,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457565811,9256612,2024-05-02 14:19:55,224.28,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998938,6451749,2024-05-02 14:24:56,224.46,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998621,6446925,2024-05-02 15:10:48,225.75,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998874,6448210,2024-05-02 15:18:17,224.34,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998544,6445438,2024-05-02 15:35:21,231.83,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998930,6451229,2024-05-02 15:39:47,225.44,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998538,6445002,2024-05-02 15:40:40,222.7,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998352,6443834,2024-05-02 15:41:28,223.55,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456998574,6446189,2024-05-02 15:42:25,226.16,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721352,4880058,2024-05-02 15:44:03,223.46,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262773,7696572,2024-05-02 15:52:22,224.79,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457249073,7664677,2024-05-02 15:53:11,233.59,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457252051,7670885,2024-05-02 15:54:14,225.97,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457688879,9833389,2024-05-02 15:54:14,225.36,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457688880,9833215,2024-05-02 15:54:14,226.65,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457688881,9833485,2024-05-02 15:54:14,224.63,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095477,1,cb53885ec87f2f782311de32332018671147215c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,20130226130259.pdf,pdfpaint,True,pdfpaint 20130226130259.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457688883,9833457,2024-05-02 15:54:14,225.23,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
