repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455489916.0,1878681201,2024-04-22 15:49:08,314.4,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455865921.0,694640,2024-04-22 15:49:08,307.3,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455865924.0,694517,2024-04-22 15:49:08,315.3,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455865925.0,694559,2024-04-22 15:49:08,311.9,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455868581.0,705581,2024-04-22 15:49:08,320.2,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455868584.0,705649,2024-04-22 15:49:08,319.1,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456425028.0,3355872,2024-04-22 15:49:08,308.5,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456425030.0,3355919,2024-04-22 15:49:08,312.7,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456425032.0,3355949,2024-04-22 15:49:08,311.6,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456425034.0,3355977,2024-04-22 15:49:08,311.1,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205,310.77,mozilla-ldap/aesanu@mozilla.com,1c34b0b26d5a556ee695c70bd744ca9f129f456e,42361.0,5.71,,329.58,2024-04-24 12:03:28.370019,False,13.0,13.0,,,0.0,1413048.0,2.0,1413205.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,c70b5b207ce64a85519623354fcd71f2d945d84e,bIxzHihGQu--htGNLGhyyQ,macosx1015-64-shippable-qr,,autoland,2024-05-01 07:29:49.544807,,1.0,-18.81,193688.0,ms,RFmLOP3KS0ybq29CI7NJVg,"(41,)",42361.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,"(17,)","(4,)",bacasandrei@mozilla.com,2024-04-24 07:29:49.544807,,,largestContentfulPaint,OK,True,074b8a59783fe1d8f28029851f978ffe9241e3ad,30.0,,,"('[{""perf_datum_id"": 1878046055, ""value"": 324.4, ""job_id"": 455350090, ""push_id"": 1412944, ""push_timestamp"": ""2024-04-22T08:07:09"", ""push__revision"": ""5a83d047329402d960e6c402c6deb27927a436c9""}, {""perf_datum_id"": 1878162282, ""value"": 357.2, ""job_id"": 455386340, ""push_id"": 1413048, ""push_timestamp"": ""2024-04-22T12:07:57"", ""push__revision"": ""1c34b0b26d5a556ee695c70bd744ca9f129f456e""}, {""perf_datum_id"": 1878681201, ""value"": 314.4, ""job_id"": 455489916, ""push_id"": 1413205, ""push_timestamp"": ""2024-04-22T15:49:08"", ""push__revision"": ""074b8a59783fe1d8f28029851f978ffe9241e3ad""}, {""perf_datum_id"": 1878689308, ""value"": 307.9, ""job_id"": 455490594, ""push_id"": 1413215, ""push_timestamp"": ""2024-04-22T16:00:04"", ""push__revision"": ""936f17cdc5b5d160df1a4947540a1d24b6394d57""}, {""perf_datum_id"": 1878345713, ""value"": 316.0, ""job_id"": 455436265, ""push_id"": 1413379, ""push_timestamp"": ""2024-04-22T19:20:17"", ""push__revision"": ""ed724b89a2c25252a6eab99f0fa48f85f2523b66""}]',)",False,"(0,)",7.7,cnn,"fission, warm, webrender","(4,)","fission, warm, webrender",2024-04-29 07:29:49.544807,TP,TP
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,455490594.0,1878689308,2024-04-22 16:00:04,307.9,936f17cdc5b5d160df1a4947540a1d24b6394d57,1413215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
