repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087849,1876447437,2024-04-18 21:15:15,241.04,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109475,1876626234,2024-04-19 01:55:54,246.48,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120037,1876796919,2024-04-19 06:08:52,245.89,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148107,1876952205,2024-04-19 10:27:22,236.05,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185319,1877088110,2024-04-19 14:48:08,244.11,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215069,1877253272,2024-04-19 18:48:31,235.12,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242958,1877427723,2024-04-19 22:58:06,250.17,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253615,1877508648,2024-04-20 05:31:24,243.12,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283655,1877626486,2024-04-20 15:42:35,247.21,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289517,1877668351,2024-04-21 00:18:25,243.86,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325991,1877864131,2024-04-21 21:40:30,242.51,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334955,1877948760,2024-04-22 04:00:04,240.8,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348715,1878018516,2024-04-22 08:07:09,240.38,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389510,1878170226,2024-04-22 12:07:57,246.83,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437945,1878358930,2024-04-22 19:20:17,241.88,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469893,1878519670,2024-04-22 23:20:55,239.84,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455488052,1878646485,2024-04-23 03:59:43,252.31,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500666,1878740761,2024-04-23 08:01:00,252.57,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540454,1878874925,2024-04-23 11:54:58,259.62,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563311,1879040049,2024-04-23 15:44:45,239.16,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587416,1879198393,2024-04-23 18:21:27,251.13,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614426,1879335530,2024-04-23 22:59:53,239.82,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629176,1879417179,2024-04-24 03:55:37,240.5,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653789,1879585873,2024-04-24 07:56:15,243.17,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455699020,1879773158,2024-04-24 12:15:38,239.61,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758034,141271,2024-04-25 00:20:54,235.36,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774613,208581,2024-04-25 02:34:18,237.56,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789718,308129,2024-04-25 05:01:58,249.05,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809229,472963,2024-04-25 09:09:49,243.56,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865181,680898,2024-04-25 13:10:04,244.07,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879462,758746,2024-04-25 16:29:00,247.49,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929301,939310,2024-04-25 21:12:20,239.61,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944122,1023899,2024-04-26 01:33:24,259.98,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960841,1138940,2024-04-26 05:34:38,240.76,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998437,1303912,2024-04-26 09:39:43,234.99,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031185,1421313,2024-04-26 13:51:38,244.95,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456055933,1535808,2024-04-26 17:53:01,240.63,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082605,1666843,2024-04-26 22:54:36,240.97,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094375,1751883,2024-04-27 03:46:15,241.4,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116572,1855276,2024-04-27 10:47:32,246.17,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136471,1946438,2024-04-27 18:43:51,241.24,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151252,2016236,2024-04-27 22:45:22,241.72,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157135,2046412,2024-04-28 03:23:06,244.06,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181166,2150750,2024-04-28 10:04:44,247.58,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187989,2184698,2024-04-28 14:13:44,243.37,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192000,2215325,2024-04-28 19:02:33,249.0,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208218,2282791,2024-04-29 00:22:43,245.06,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456217082,2356340,2024-04-29 06:17:09,251.96,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691268,9835953,2024-04-29 06:17:09,242.49,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691269,9835642,2024-04-29 06:17:09,241.97,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691270,9835855,2024-04-29 06:17:09,243.58,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691271,9835802,2024-04-29 06:17:09,241.98,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
