repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998497,6445644,2024-05-02 15:18:17,254.44,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689621,9838481,2024-05-02 15:18:17,259.78,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689622,9838591,2024-05-02 15:18:17,258.49,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689623,9838704,2024-05-02 15:18:17,255.64,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689624,9838373,2024-05-02 15:18:17,255.65,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689626,9838807,2024-05-02 15:18:17,255.26,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998242,6441739,2024-05-02 15:35:21,254.31,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998234,6440784,2024-05-02 15:39:47,257.11,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707464,9941030,2024-05-02 15:39:47,259.01,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998281,6442135,2024-05-02 15:40:40,256.5,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707470,9942373,2024-05-02 15:40:40,258.85,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998262,6441933,2024-05-02 15:41:28,254.9,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707469,9942122,2024-05-02 15:41:28,254.42,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997541,6430654,2024-05-02 15:42:25,259.09000000000003,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457440118,8612074,2024-05-02 15:42:25,252.6,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707463,9940927,2024-05-02 15:42:25,258.23,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720779,4875080,2024-05-02 15:44:03,255.54,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240924,7642876,2024-05-02 15:44:03,255.29,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240925,7642570,2024-05-02 15:44:03,256.3,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240926,7642627,2024-05-02 15:44:03,260.33000000000004,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707462,9940570,2024-05-02 15:44:03,254.7,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707466,9941599,2024-05-02 15:52:22,266.94,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723370,10022809,2024-05-02 15:52:22,262.26,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723381,10023333,2024-05-02 15:52:22,254.34,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723382,10023118,2024-05-02 15:52:22,254.89,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723387,10022928,2024-05-02 15:52:22,253.79,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707467,9941824,2024-05-02 15:53:11,257.95000000000005,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723369,10022448,2024-05-02 15:53:11,255.94,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723373,10022702,2024-05-02 15:53:11,254.47,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723379,10022922,2024-05-02 15:53:11,258.35,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723380,10023203,2024-05-02 15:53:11,259.92,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707471,9942878,2024-05-02 15:54:14,256.0,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723366,10022317,2024-05-02 15:54:14,257.98,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723367,10022243,2024-05-02 15:54:14,256.15,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723368,10022553,2024-05-02 15:54:14,259.36,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723372,10022138,2024-05-02 15:54:14,253.7,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707465,9941218,2024-05-02 15:55:09,252.29,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723345,10020287,2024-05-02 15:55:09,220.91000000000005,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723347,10021822,2024-05-02 15:55:09,254.76,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723348,10021709,2024-05-02 15:55:09,255.87,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723352,10021945,2024-05-02 15:55:09,255.91,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707468,9941692,2024-05-02 15:56:04,255.76,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723342,10021437,2024-05-02 15:56:04,258.93,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723343,10021600,2024-05-02 15:56:04,253.73,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723344,10021287,2024-05-02 15:56:04,256.27,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723346,10021392,2024-05-02 15:56:04,254.95,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457029858,6592855,2024-05-02 16:03:25,256.87,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240686,7637478,2024-05-02 16:03:25,253.94,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240687,7637314,2024-05-02 16:03:25,266.14,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240688,7637677,2024-05-02 16:03:25,254.7,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240689,7637571,2024-05-02 16:03:25,255.0,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023694,6580824,2024-05-02 16:06:31,253.33,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
