repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456742243,4991711,2024-04-29 06:18:01,185.68,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337168,8046201,2024-04-29 06:18:01,189.38,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422309,8522301,2024-04-29 06:18:01,184.88,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422310,8521967,2024-04-29 06:18:01,179.62,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422311,8521683,2024-04-29 06:18:01,179.85000000000002,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422312,8521843,2024-04-29 06:18:01,176.62,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656385,4526010,2024-04-29 06:26:19,176.42000000000002,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337187,8047038,2024-04-29 06:26:19,183.85,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422317,8522517,2024-04-29 06:26:19,189.74,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422318,8522146,2024-04-29 06:26:19,177.25,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422319,8522147,2024-04-29 06:26:19,179.98000000000002,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422320,8522418,2024-04-29 06:26:19,185.69,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656400,4525824,2024-04-29 06:46:25,189.97,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337176,8046534,2024-04-29 06:46:25,184.39,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422356,8522723,2024-04-29 06:46:25,176.76,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422357,8523349,2024-04-29 06:46:25,180.21,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422358,8522825,2024-04-29 06:46:25,181.08,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422359,8523160,2024-04-29 06:46:25,178.94,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456661502,4557990,2024-04-29 07:02:07,179.0,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337188,8047679,2024-04-29 07:02:07,188.1,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422360,8523453,2024-04-29 07:02:07,184.4,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422361,8523168,2024-04-29 07:02:07,189.06,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422362,8522931,2024-04-29 07:02:07,188.08,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422363,8523005,2024-04-29 07:02:07,182.86,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657065,4531189,2024-04-29 07:29:46,184.25,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337191,8048988,2024-04-29 07:29:46,187.21,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422752,8531146,2024-04-29 07:29:46,179.14,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422843,8531292,2024-04-29 07:29:46,184.73,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654764,4516190,2024-04-29 08:18:35,180.88,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337186,8046795,2024-04-29 08:18:35,191.91,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422563,8525475,2024-04-29 08:18:35,184.75,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422564,8525578,2024-04-29 08:18:35,182.76,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422565,8525260,2024-04-29 08:18:35,186.23,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422566,8525366,2024-04-29 08:18:35,176.78,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656513,4527847,2024-04-29 08:42:39,192.74,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,190.27,mozilla-ldap/bacasandrei@mozilla.com,390e86921c53a6af7280bf83e3b5d485759283e0,65.0,4.35,infra,182.34,2024-05-03 18:23:53.111376,False,1.0,1.0,,,,1417496.0,5.0,1417510.0,4.0,mozilla-ldap/fbilt@mozilla.com,66f3722cb6f936b540c6ff737a1d743bc42ef696,,windows10-64-shippable-qr,,autoland,2024-05-09 11:27:53.607051,,1.0,7.94,273.0,ms,,"(5,)",65.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",fbilt@mozilla.com,2024-05-02 11:27:53.607051,,,bug1796741.pdf,OK,True,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,,,,"('[{""perf_datum_id"": 4531189, ""value"": 184.25, ""job_id"": 456657065, ""push_id"": 1417475, ""push_timestamp"": ""2024-04-29T07:29:46"", ""push__revision"": ""91f7d54aead75a56e132425fa8f764467138d322""}, {""perf_datum_id"": 4516190, ""value"": 180.88, ""job_id"": 456654764, ""push_id"": 1417496, ""push_timestamp"": ""2024-04-29T08:18:35"", ""push__revision"": ""390e86921c53a6af7280bf83e3b5d485759283e0""}, {""perf_datum_id"": 4527847, ""value"": 192.74, ""job_id"": 456656513, ""push_id"": 1417510, ""push_timestamp"": ""2024-04-29T08:42:39"", ""push__revision"": ""dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13""}, {""perf_datum_id"": 4522997, ""value"": 191.7, ""job_id"": 456655559, ""push_id"": 1417520, ""push_timestamp"": ""2024-04-29T09:00:18"", ""push__revision"": ""60c445d075af1489936998ed8dcb0a15d9dd5e0e""}, {""perf_datum_id"": 4517427, ""value"": 188.61, ""job_id"": 456654781, ""push_id"": 1417538, ""push_timestamp"": ""2024-04-29T09:28:33"", ""push__revision"": ""b1d9c72658733ad05e63d2d34cb0178863c883e7""}]',)",False,"(0,)",7.09,pdfpaint,"e10s, fission, stylo, webrender-sw","(3,)",,2024-05-07 11:27:53.607051,SP
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337190,8048874,2024-04-29 08:42:39,189.97,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,190.27,mozilla-ldap/bacasandrei@mozilla.com,390e86921c53a6af7280bf83e3b5d485759283e0,65.0,4.35,infra,182.34,2024-05-03 18:23:53.111376,False,1.0,1.0,,,,1417496.0,5.0,1417510.0,4.0,mozilla-ldap/fbilt@mozilla.com,66f3722cb6f936b540c6ff737a1d743bc42ef696,,windows10-64-shippable-qr,,autoland,2024-05-09 11:27:53.607051,,1.0,7.94,273.0,ms,,"(5,)",65.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",fbilt@mozilla.com,2024-05-02 11:27:53.607051,,,bug1796741.pdf,OK,True,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,,,,"('[{""perf_datum_id"": 4531189, ""value"": 184.25, ""job_id"": 456657065, ""push_id"": 1417475, ""push_timestamp"": ""2024-04-29T07:29:46"", ""push__revision"": ""91f7d54aead75a56e132425fa8f764467138d322""}, {""perf_datum_id"": 4516190, ""value"": 180.88, ""job_id"": 456654764, ""push_id"": 1417496, ""push_timestamp"": ""2024-04-29T08:18:35"", ""push__revision"": ""390e86921c53a6af7280bf83e3b5d485759283e0""}, {""perf_datum_id"": 4527847, ""value"": 192.74, ""job_id"": 456656513, ""push_id"": 1417510, ""push_timestamp"": ""2024-04-29T08:42:39"", ""push__revision"": ""dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13""}, {""perf_datum_id"": 4522997, ""value"": 191.7, ""job_id"": 456655559, ""push_id"": 1417520, ""push_timestamp"": ""2024-04-29T09:00:18"", ""push__revision"": ""60c445d075af1489936998ed8dcb0a15d9dd5e0e""}, {""perf_datum_id"": 4517427, ""value"": 188.61, ""job_id"": 456654781, ""push_id"": 1417538, ""push_timestamp"": ""2024-04-29T09:28:33"", ""push__revision"": ""b1d9c72658733ad05e63d2d34cb0178863c883e7""}]',)",False,"(0,)",7.09,pdfpaint,"e10s, fission, stylo, webrender-sw","(3,)",,2024-05-07 11:27:53.607051,SP
autoland,5095711,1,66f3722cb6f936b540c6ff737a1d743bc42ef696,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1796741.pdf,pdfpaint,True,pdfpaint bug1796741.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422573,8526301,2024-04-29 08:42:39,187.48,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,190.27,mozilla-ldap/bacasandrei@mozilla.com,390e86921c53a6af7280bf83e3b5d485759283e0,65.0,4.35,infra,182.34,2024-05-03 18:23:53.111376,False,1.0,1.0,,,,1417496.0,5.0,1417510.0,4.0,mozilla-ldap/fbilt@mozilla.com,66f3722cb6f936b540c6ff737a1d743bc42ef696,,windows10-64-shippable-qr,,autoland,2024-05-09 11:27:53.607051,,1.0,7.94,273.0,ms,,"(5,)",65.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",fbilt@mozilla.com,2024-05-02 11:27:53.607051,,,bug1796741.pdf,OK,True,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,,,,"('[{""perf_datum_id"": 4531189, ""value"": 184.25, ""job_id"": 456657065, ""push_id"": 1417475, ""push_timestamp"": ""2024-04-29T07:29:46"", ""push__revision"": ""91f7d54aead75a56e132425fa8f764467138d322""}, {""perf_datum_id"": 4516190, ""value"": 180.88, ""job_id"": 456654764, ""push_id"": 1417496, ""push_timestamp"": ""2024-04-29T08:18:35"", ""push__revision"": ""390e86921c53a6af7280bf83e3b5d485759283e0""}, {""perf_datum_id"": 4527847, ""value"": 192.74, ""job_id"": 456656513, ""push_id"": 1417510, ""push_timestamp"": ""2024-04-29T08:42:39"", ""push__revision"": ""dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13""}, {""perf_datum_id"": 4522997, ""value"": 191.7, ""job_id"": 456655559, ""push_id"": 1417520, ""push_timestamp"": ""2024-04-29T09:00:18"", ""push__revision"": ""60c445d075af1489936998ed8dcb0a15d9dd5e0e""}, {""perf_datum_id"": 4517427, ""value"": 188.61, ""job_id"": 456654781, ""push_id"": 1417538, ""push_timestamp"": ""2024-04-29T09:28:33"", ""push__revision"": ""b1d9c72658733ad05e63d2d34cb0178863c883e7""}]',)",False,"(0,)",7.09,pdfpaint,"e10s, fission, stylo, webrender-sw","(3,)",,2024-05-07 11:27:53.607051,SP
