repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457050754,6751437,2024-05-02 17:15:06,254.56,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457047716,6748286,2024-05-02 17:43:48,253.97,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457049939,6748060,2024-05-02 17:47:03,253.53,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457040979,6711552,2024-05-02 17:55:25,253.06,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456783051,5195817,2024-05-02 17:57:36,247.25,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,251.7,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,9.98,,228.87,2024-05-07 13:44:39.048168,False,1.0,1.0,,,,1419950.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,69ffc4d715f2facd418f13eec5bac6325068ff38,,macosx1015-64-shippable-qr,,autoland,2024-05-13 09:02:44.357424,,1.0,22.83,392.0,ms,,"(5,)",94.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(77,)","(4,)",afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,issue5044.pdf,OK,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,"('[{""perf_datum_id"": 5171307, ""value"": 235.86, ""job_id"": 456780259, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 5185963, ""value"": 224.32999999999998, ""job_id"": 456782051, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 5195817, ""value"": 247.25, ""job_id"": 456783051, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 5202682, ""value"": 251.0, ""job_id"": 456784007, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}, {""perf_datum_id"": 5339303, ""value"": 253.77999999999997, ""job_id"": 456806776, ""push_id"": 1420386, ""push_timestamp"": ""2024-05-03T04:04:06"", ""push__revision"": ""c5c13444d9afc38f2ee8d567a1a17f26a9b6659b""}]',)",True,"(0,)",11.83,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-09 09:02:44.357424,TP
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457044243,6723474,2024-05-02 21:23:55,253.33,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457046841,6747260,2024-05-02 21:42:11,261.09000000000003,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052292,6756006,2024-05-02 21:54:45,253.0,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457040986,6711818,2024-05-02 22:22:33,253.69,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055136,6774655,2024-05-02 22:28:24,252.09,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053472,6759113,2024-05-02 22:43:30,254.52,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053858,6760372,2024-05-02 22:52:02,253.88,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052208,6755367,2024-05-02 23:01:26,253.8,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052608,6757145,2024-05-02 23:01:26,253.91,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055146,6776028,2024-05-02 23:31:57,252.47,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055373,6777386,2024-05-02 23:31:57,253.84,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456784007,5202682,2024-05-02 23:51:01,251.0,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055033,6772864,2024-05-03 00:15:14,253.02,f658689474f2476feec692afcd89d6fec9b251bf,1420340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054690,6766648,2024-05-03 00:16:37,252.04,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054948,6771066,2024-05-03 00:22:10,253.8,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457041015,6712181,2024-05-03 01:24:56,254.16,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054765,6769929,2024-05-03 01:40:01,254.07,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456806776,5339303,2024-05-03 04:04:06,253.78,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456813039,5352403,2024-05-03 08:10:40,253.9,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456853739,5517099,2024-05-03 12:18:12,253.37,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456888394,5762039,2024-05-03 16:29:14,248.52,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456921863,6044639,2024-05-03 19:41:01,253.89,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456936599,6107853,2024-05-04 00:06:35,247.64,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456967394,6289498,2024-05-04 09:19:48,251.94,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456979064,6337114,2024-05-04 19:44:42,254.43,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456995794,6406549,2024-05-05 00:17:27,251.09,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031066,6605687,2024-05-05 08:06:08,253.55,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031596,6621776,2024-05-05 13:09:56,253.92,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457036267,6669868,2024-05-05 17:38:00,254.16,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055825,6785187,2024-05-05 22:09:52,251.51,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457060587,6826020,2024-05-06 03:19:39,252.94,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457069784,6889431,2024-05-06 07:31:35,253.47,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457101769,7023946,2024-05-06 11:33:14,253.97,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457135135,7184549,2024-05-06 15:35:21,253.99,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457150972,7246971,2024-05-06 17:44:25,249.46,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457174043,7332825,2024-05-06 20:39:16,253.73,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457212431,7517566,2024-05-07 01:41:54,251.81,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457227276,7584081,2024-05-07 06:04:59,251.8,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457275476,7759982,2024-05-07 10:41:19,252.08,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457310231,7922584,2024-05-07 14:42:49,253.98,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
