repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562820,9218855,2024-04-29 14:46:23,237.75,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562826,9219108,2024-04-29 14:46:23,233.78,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339227,2959146,2024-04-29 19:52:22,236.43,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368161,3066390,2024-04-30 00:02:50,237.44,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379306,3132752,2024-04-30 05:00:53,230.11,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562765,9218315,2024-04-30 05:00:53,232.58,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562810,9219005,2024-04-30 05:00:53,244.59,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562814,9218525,2024-04-30 05:00:53,237.9,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398142,3232840,2024-04-30 09:02:30,240.47,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450274,3436596,2024-04-30 13:09:55,236.81,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463893,3517834,2024-04-30 16:26:23,242.68,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483298,3960301,2024-04-30 19:24:53,235.96,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514436,3967710,2024-04-30 23:32:26,228.71,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562759,9218422,2024-04-30 23:32:26,242.53,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562760,9218114,2024-04-30 23:32:26,228.23,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562807,9218648,2024-04-30 23:32:26,228.77,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524036,3972578,2024-05-01 03:47:22,232.05,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540198,4008141,2024-05-01 07:50:28,226.63,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562739,9217804,2024-05-01 07:50:28,230.76,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562741,9218010,2024-05-01 07:50:28,241.47,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562742,9217908,2024-05-01 07:50:28,228.56,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562866,9220511,2024-05-01 07:50:28,235.18,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562867,9220643,2024-05-01 07:50:28,232.44,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562868,9220718,2024-05-01 07:50:28,241.6,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456580995,4079418,2024-05-01 18:27:07,242.8,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605275,4224340,2024-05-01 20:27:27,231.45,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615861,4289166,2024-05-01 23:13:57,235.13,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638922,4419380,2024-05-02 04:22:12,242.83,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663578,4585518,2024-05-02 08:48:43,236.07,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699966,4789480,2024-05-02 12:53:32,237.68,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721457,4881023,2024-05-02 15:44:03,237.59,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738930,4979776,2024-05-02 17:57:36,237.32,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777386,5137545,2024-05-02 23:51:01,238.43,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791710,5265601,2024-05-03 04:04:06,239.66,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817250,5365066,2024-05-03 08:10:40,236.52,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870206,5628551,2024-05-03 12:18:12,237.91,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889696,5777167,2024-05-03 16:29:14,240.02,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909064,5932581,2024-05-03 19:41:01,238.68,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564488,9247312,2024-05-03 19:41:01,235.19,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564489,9247595,2024-05-03 19:41:01,237.45,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564490,9247417,2024-05-03 19:41:01,238.57,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564492,9247578,2024-05-03 19:41:01,239.46,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935101,6087957,2024-05-04 00:06:35,239.4,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959780,6239180,2024-05-04 09:19:48,238.4,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979951,6346371,2024-05-04 19:44:42,242.54,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562859,9226152,2024-05-04 19:44:42,238.41000000000005,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562860,9226187,2024-05-04 19:44:42,237.24,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562861,9226308,2024-05-04 19:44:42,238.58,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562865,9225999,2024-05-04 19:44:42,239.85,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
