repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032545,6641335,2024-05-02 21:23:55,185.22,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,186.04,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.14,infra,194.08,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,45b30a39d7df5789b78d1d797c845452c9f54b80,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,-8.04,466.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue15815.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.08,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706739,9956839,2024-05-02 21:23:55,184.81,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,186.04,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.14,infra,194.08,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,45b30a39d7df5789b78d1d797c845452c9f54b80,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,-8.04,466.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue15815.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.08,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706740,9957417,2024-05-02 21:23:55,197.74,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,186.04,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.14,infra,194.08,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,45b30a39d7df5789b78d1d797c845452c9f54b80,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,-8.04,466.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue15815.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.08,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706742,9957312,2024-05-02 21:23:55,196.64,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,186.04,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.14,infra,194.08,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,45b30a39d7df5789b78d1d797c845452c9f54b80,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,-8.04,466.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue15815.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.08,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032546,6641233,2024-05-02 21:42:11,185.38,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706787,9957818,2024-05-02 21:42:11,185.21,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706788,9957715,2024-05-02 21:42:11,189.94,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706789,9958420,2024-05-02 21:42:11,197.28,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032547,6641729,2024-05-02 21:54:45,185.72,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241464,7647580,2024-05-02 21:54:45,184.83,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706842,9958168,2024-05-02 21:54:45,190.99,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706844,9958932,2024-05-02 21:54:45,197.25,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706846,9958809,2024-05-02 21:54:45,193.14,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032548,6641763,2024-05-02 22:22:33,187.94,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706882,9959771,2024-05-02 22:22:33,199.03,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706883,9959807,2024-05-02 22:22:33,194.23,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706884,9959487,2024-05-02 22:22:33,193.69,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032549,6641437,2024-05-02 22:28:24,184.8,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032550,6642441,2024-05-02 22:43:30,192.3,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032552,6642616,2024-05-02 22:52:02,184.26,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032554,6642889,2024-05-02 22:52:02,186.33,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032551,6642254,2024-05-02 23:01:26,184.13,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032555,6642946,2024-05-02 23:01:26,184.73,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032553,6643175,2024-05-02 23:31:57,186.07,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032558,6643383,2024-05-02 23:31:57,186.8,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777397,5139203,2024-05-02 23:51:01,186.31,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032556,6643499,2024-05-03 00:16:37,185.59,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032557,6643279,2024-05-03 00:22:10,185.34,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032559,6643473,2024-05-03 01:24:56,185.21,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032560,6643688,2024-05-03 01:40:01,185.57,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791683,5264983,2024-05-03 04:04:06,184.71,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817229,5367533,2024-05-03 08:10:40,184.92,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870172,5628627,2024-05-03 12:18:12,185.6,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889708,5781715,2024-05-03 16:29:14,197.97,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456908937,5929782,2024-05-03 19:41:01,186.63,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935203,6089922,2024-05-04 00:06:35,192.25,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959806,6241852,2024-05-04 09:19:48,185.97,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456980062,6349157,2024-05-04 19:44:42,186.01,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996507,6417447,2024-05-05 00:17:27,185.62,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010639,6518736,2024-05-05 08:06:08,186.37,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031922,6631753,2024-05-05 13:09:56,198.5,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036660,6682565,2024-05-05 17:38:00,188.86,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055559,6781334,2024-05-05 22:09:52,187.04,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060977,6841031,2024-05-06 03:19:39,194.59,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071544,6902113,2024-05-06 07:31:35,187.37,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
