repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715754,9984106,2024-05-02 07:04:33,396.01,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715757,9984260,2024-05-02 07:18:03,411.71,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715758,9984057,2024-05-02 07:28:44,399.0,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715761,9984907,2024-05-02 07:31:56,399.8,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716025,9986759,2024-05-02 07:52:33,396.04,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659567,4558579,2024-05-02 08:48:43,396.25,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716024,9986861,2024-05-02 08:48:43,398.73,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723567,10030529,2024-05-02 08:53:50,396.81,2b0cdd01da13e1ccea2e37ecbfe7e1c9b5eb4ae1,1419620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723535,10029703,2024-05-02 09:03:59,400.28,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723531,10029597,2024-05-02 09:41:20,395.54,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723587,10030899,2024-05-02 10:04:35,393.83,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457731418,10078097,2024-05-02 10:11:32,397.36,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716116,9988921,2024-05-02 10:22:53,401.19,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457728317,10067847,2024-05-02 10:49:18,397.9,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716046,9987356,2024-05-02 10:58:33,396.43,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716049,9987250,2024-05-02 11:07:18,397.43,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716048,9987562,2024-05-02 11:27:15,396.33,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415778,8489205,2024-05-02 11:38:27,340.75,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716050,9987777,2024-05-02 11:38:27,397.23,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415802,8490334,2024-05-02 11:49:35,408.12,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716047,9987802,2024-05-02 11:49:35,406.11,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415805,8489995,2024-05-02 11:51:14,400.84,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415808,8490112,2024-05-02 12:20:39,397.78,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415992,8491633,2024-05-02 12:24:22,402.22,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698432,4796394,2024-05-02 12:53:32,396.19,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415991,8491503,2024-05-02 12:53:32,397.28,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416000,8493020,2024-05-02 12:59:13,407.81,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415999,8492202,2024-05-02 13:03:21,397.4,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739481,4993515,2024-05-02 13:11:50,397.87,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415810,8490542,2024-05-02 13:11:50,399.92,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741628,4999694,2024-05-02 13:15:07,396.87,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416005,8493251,2024-05-02 13:15:07,395.41,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416003,8493136,2024-05-02 13:42:58,395.64,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415816,8490442,2024-05-02 13:48:03,404.98,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415907,8490224,2024-05-02 13:48:57,394.99,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415921,8490652,2024-05-02 14:00:09,395.19,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415936,8490805,2024-05-02 14:05:30,398.0,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056566,6800491,2024-05-02 14:08:50,396.68,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415937,8490912,2024-05-02 14:08:50,397.41,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037710,6698205,2024-05-02 14:19:55,396.51,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415940,8491121,2024-05-02 14:19:55,402.61,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037712,6698157,2024-05-02 14:24:56,400.97,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415989,8491228,2024-05-02 14:24:56,398.07,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037714,6699028,2024-05-02 15:10:48,405.22,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415993,8491743,2024-05-02 15:10:48,395.98,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416173,8494316,2024-05-02 15:10:48,396.88,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037711,6697916,2024-05-02 15:18:17,395.42,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416172,8494147,2024-05-02 15:18:17,398.58,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416211,8494838,2024-05-02 15:18:17,396.48,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
