repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531682,3881961,2024-05-01 07:50:28,1040.52,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578958,4064620,2024-05-01 18:27:07,1056.11,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596044,4162995,2024-05-01 20:27:27,1103.5300000000002,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615631,4294878,2024-05-01 23:13:57,1078.41,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635158,4354440,2024-05-02 04:22:12,1054.0,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457731204,10077172,2024-05-02 04:23:16,1049.77,f9f3b61371d9e492ce1527d1aef29706c0b7283f,1419530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723518,10029379,2024-05-02 05:02:45,1083.31,cb43954856100d625aa0a0907819da7fa3d19677,1419537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715769,9985336,2024-05-02 06:17:33,1067.14,c3710442df029d18d2508779c0a854f1c452fc4f,1419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715801,9986385,2024-05-02 06:36:56,1092.52,810c65d8b2d3b74407b2658fa9faacda93bf8471,1419559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715799,9986253,2024-05-02 06:41:04,1052.34,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715751,9983615,2024-05-02 06:45:00,1061.61,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715754,9984013,2024-05-02 07:04:33,1061.5300000000002,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715757,9984214,2024-05-02 07:18:03,1082.57,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715758,9983973,2024-05-02 07:28:44,1051.5,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715761,9984862,2024-05-02 07:31:56,1100.23,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716025,9986712,2024-05-02 07:52:33,1042.48,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659567,4558517,2024-05-02 08:48:43,1083.49,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716024,9986816,2024-05-02 08:48:43,1060.28,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723567,10030484,2024-05-02 08:53:50,1088.67,2b0cdd01da13e1ccea2e37ecbfe7e1c9b5eb4ae1,1419620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723535,10029658,2024-05-02 09:03:59,1045.5300000000002,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723531,10029552,2024-05-02 09:41:20,1057.25,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723587,10030854,2024-05-02 10:04:35,1041.11,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457731418,10078051,2024-05-02 10:11:32,1099.89,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716116,9988876,2024-05-02 10:22:53,1055.36,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457728317,10067801,2024-05-02 10:49:18,1095.09,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716046,9987310,2024-05-02 10:58:33,1085.52,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716049,9987205,2024-05-02 11:07:18,1049.58,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716048,9987494,2024-05-02 11:27:15,1054.85,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415778,8489159,2024-05-02 11:38:27,652.8,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716050,9987644,2024-05-02 11:38:27,1081.9,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415802,8490288,2024-05-02 11:49:35,1086.23,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716047,9987656,2024-05-02 11:49:35,1076.31,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415805,8489950,2024-05-02 11:51:14,1052.9499999999998,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415808,8490067,2024-05-02 12:20:39,1078.65,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415992,8491588,2024-05-02 12:24:22,1078.21,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698432,4796348,2024-05-02 12:53:32,1061.7800000000002,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415991,8491458,2024-05-02 12:53:32,1080.93,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416000,8492975,2024-05-02 12:59:13,1096.98,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415999,8492157,2024-05-02 13:03:21,1025.61,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739481,4993452,2024-05-02 13:11:50,1052.25,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415810,8490496,2024-05-02 13:11:50,1077.39,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741628,4999625,2024-05-02 13:15:07,1056.02,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416005,8493204,2024-05-02 13:15:07,1020.01,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416003,8493089,2024-05-02 13:42:58,1092.47,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415816,8490396,2024-05-02 13:48:03,1094.25,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457415907,8490178,2024-05-02 13:48:57,1037.2,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
