repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998716,6447378,2024-05-02 14:24:56,219.72,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998500,6445749,2024-05-02 15:10:48,263.65,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998497,6445646,2024-05-02 15:18:17,261.81,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,264.06,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,89.0,2.84,infra,271.78,2024-05-07 13:44:28.855188,False,1.0,1.0,,,,1419780.0,4.0,1419920.0,4.0,mozilla-ldap/afinder@mozilla.com,6af03cc6319ea5ca328c04a4430d531bacf328aa,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:59:10.654856,,1.0,-7.72,346.0,ms,,"(5,)",89.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:59:10.654856,,,issue4800.pdf,OK,True,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,,,,"('[{""perf_datum_id"": 6447378, ""value"": 219.72, ""job_id"": 456998716, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6445749, ""value"": 263.65, ""job_id"": 456998500, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6445646, ""value"": 261.81, ""job_id"": 456998497, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}, {""perf_datum_id"": 6441741, ""value"": 261.77, ""job_id"": 456998242, ""push_id"": 1419939, ""push_timestamp"": ""2024-05-02T15:35:21"", ""push__revision"": ""2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9""}, {""perf_datum_id"": 6440786, ""value"": 262.43, ""job_id"": 456998234, ""push_id"": 1419944, ""push_timestamp"": ""2024-05-02T15:39:47"", ""push__revision"": ""ab25326fd2c636305d68d3e2e4b2205da4eda461""}]',)",False,"(0,)",8.33,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:59:10.654856,TP
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689621,9838483,2024-05-02 15:18:17,263.85,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,264.06,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,89.0,2.84,infra,271.78,2024-05-07 13:44:28.855188,False,1.0,1.0,,,,1419780.0,4.0,1419920.0,4.0,mozilla-ldap/afinder@mozilla.com,6af03cc6319ea5ca328c04a4430d531bacf328aa,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:59:10.654856,,1.0,-7.72,346.0,ms,,"(5,)",89.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:59:10.654856,,,issue4800.pdf,OK,True,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,,,,"('[{""perf_datum_id"": 6447378, ""value"": 219.72, ""job_id"": 456998716, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6445749, ""value"": 263.65, ""job_id"": 456998500, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6445646, ""value"": 261.81, ""job_id"": 456998497, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}, {""perf_datum_id"": 6441741, ""value"": 261.77, ""job_id"": 456998242, ""push_id"": 1419939, ""push_timestamp"": ""2024-05-02T15:35:21"", ""push__revision"": ""2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9""}, {""perf_datum_id"": 6440786, ""value"": 262.43, ""job_id"": 456998234, ""push_id"": 1419944, ""push_timestamp"": ""2024-05-02T15:39:47"", ""push__revision"": ""ab25326fd2c636305d68d3e2e4b2205da4eda461""}]',)",False,"(0,)",8.33,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:59:10.654856,TP
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689622,9838596,2024-05-02 15:18:17,263.51,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,264.06,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,89.0,2.84,infra,271.78,2024-05-07 13:44:28.855188,False,1.0,1.0,,,,1419780.0,4.0,1419920.0,4.0,mozilla-ldap/afinder@mozilla.com,6af03cc6319ea5ca328c04a4430d531bacf328aa,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:59:10.654856,,1.0,-7.72,346.0,ms,,"(5,)",89.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:59:10.654856,,,issue4800.pdf,OK,True,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,,,,"('[{""perf_datum_id"": 6447378, ""value"": 219.72, ""job_id"": 456998716, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6445749, ""value"": 263.65, ""job_id"": 456998500, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6445646, ""value"": 261.81, ""job_id"": 456998497, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}, {""perf_datum_id"": 6441741, ""value"": 261.77, ""job_id"": 456998242, ""push_id"": 1419939, ""push_timestamp"": ""2024-05-02T15:35:21"", ""push__revision"": ""2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9""}, {""perf_datum_id"": 6440786, ""value"": 262.43, ""job_id"": 456998234, ""push_id"": 1419944, ""push_timestamp"": ""2024-05-02T15:39:47"", ""push__revision"": ""ab25326fd2c636305d68d3e2e4b2205da4eda461""}]',)",False,"(0,)",8.33,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:59:10.654856,TP
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689623,9838706,2024-05-02 15:18:17,261.36,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,264.06,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,89.0,2.84,infra,271.78,2024-05-07 13:44:28.855188,False,1.0,1.0,,,,1419780.0,4.0,1419920.0,4.0,mozilla-ldap/afinder@mozilla.com,6af03cc6319ea5ca328c04a4430d531bacf328aa,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:59:10.654856,,1.0,-7.72,346.0,ms,,"(5,)",89.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:59:10.654856,,,issue4800.pdf,OK,True,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,,,,"('[{""perf_datum_id"": 6447378, ""value"": 219.72, ""job_id"": 456998716, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6445749, ""value"": 263.65, ""job_id"": 456998500, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6445646, ""value"": 261.81, ""job_id"": 456998497, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}, {""perf_datum_id"": 6441741, ""value"": 261.77, ""job_id"": 456998242, ""push_id"": 1419939, ""push_timestamp"": ""2024-05-02T15:35:21"", ""push__revision"": ""2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9""}, {""perf_datum_id"": 6440786, ""value"": 262.43, ""job_id"": 456998234, ""push_id"": 1419944, ""push_timestamp"": ""2024-05-02T15:39:47"", ""push__revision"": ""ab25326fd2c636305d68d3e2e4b2205da4eda461""}]',)",False,"(0,)",8.33,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:59:10.654856,TP
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689624,9838376,2024-05-02 15:18:17,261.39,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,264.06,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,89.0,2.84,infra,271.78,2024-05-07 13:44:28.855188,False,1.0,1.0,,,,1419780.0,4.0,1419920.0,4.0,mozilla-ldap/afinder@mozilla.com,6af03cc6319ea5ca328c04a4430d531bacf328aa,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:59:10.654856,,1.0,-7.72,346.0,ms,,"(5,)",89.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:59:10.654856,,,issue4800.pdf,OK,True,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,,,,"('[{""perf_datum_id"": 6447378, ""value"": 219.72, ""job_id"": 456998716, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6445749, ""value"": 263.65, ""job_id"": 456998500, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6445646, ""value"": 261.81, ""job_id"": 456998497, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}, {""perf_datum_id"": 6441741, ""value"": 261.77, ""job_id"": 456998242, ""push_id"": 1419939, ""push_timestamp"": ""2024-05-02T15:35:21"", ""push__revision"": ""2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9""}, {""perf_datum_id"": 6440786, ""value"": 262.43, ""job_id"": 456998234, ""push_id"": 1419944, ""push_timestamp"": ""2024-05-02T15:39:47"", ""push__revision"": ""ab25326fd2c636305d68d3e2e4b2205da4eda461""}]',)",False,"(0,)",8.33,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:59:10.654856,TP
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689626,9838809,2024-05-02 15:18:17,261.45000000000005,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,264.06,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,89.0,2.84,infra,271.78,2024-05-07 13:44:28.855188,False,1.0,1.0,,,,1419780.0,4.0,1419920.0,4.0,mozilla-ldap/afinder@mozilla.com,6af03cc6319ea5ca328c04a4430d531bacf328aa,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:59:10.654856,,1.0,-7.72,346.0,ms,,"(5,)",89.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:59:10.654856,,,issue4800.pdf,OK,True,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,,,,"('[{""perf_datum_id"": 6447378, ""value"": 219.72, ""job_id"": 456998716, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6445749, ""value"": 263.65, ""job_id"": 456998500, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6445646, ""value"": 261.81, ""job_id"": 456998497, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}, {""perf_datum_id"": 6441741, ""value"": 261.77, ""job_id"": 456998242, ""push_id"": 1419939, ""push_timestamp"": ""2024-05-02T15:35:21"", ""push__revision"": ""2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9""}, {""perf_datum_id"": 6440786, ""value"": 262.43, ""job_id"": 456998234, ""push_id"": 1419944, ""push_timestamp"": ""2024-05-02T15:39:47"", ""push__revision"": ""ab25326fd2c636305d68d3e2e4b2205da4eda461""}]',)",False,"(0,)",8.33,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:59:10.654856,TP
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998242,6441741,2024-05-02 15:35:21,261.77,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998234,6440786,2024-05-02 15:39:47,262.43,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707464,9941032,2024-05-02 15:39:47,263.04999999999995,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998281,6442137,2024-05-02 15:40:40,263.93,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707470,9942375,2024-05-02 15:40:40,261.76,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998262,6441935,2024-05-02 15:41:28,263.94000000000005,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707469,9942125,2024-05-02 15:41:28,261.48,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997541,6430656,2024-05-02 15:42:25,264.32,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457440118,8612076,2024-05-02 15:42:25,261.46000000000004,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707463,9940929,2024-05-02 15:42:25,263.81,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720779,4875082,2024-05-02 15:44:03,269.43,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240924,7642880,2024-05-02 15:44:03,261.58,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240925,7642573,2024-05-02 15:44:03,262.23,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240926,7642631,2024-05-02 15:44:03,260.72,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707462,9940572,2024-05-02 15:44:03,260.82,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707466,9941601,2024-05-02 15:52:22,263.69,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723370,10022811,2024-05-02 15:52:22,268.42,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723381,10023335,2024-05-02 15:52:22,262.21000000000004,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723382,10023122,2024-05-02 15:52:22,260.38,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094809,1,6af03cc6319ea5ca328c04a4430d531bacf328aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4800.pdf,pdfpaint,True,pdfpaint issue4800.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723387,10022932,2024-05-02 15:52:22,260.57,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
