repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640364,4467441,2024-04-28 20:15:40,315.01,f226353bd979effd94bf78db1ebad195912fbf80,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337123,8045226,2024-04-28 20:15:40,324.02,f226353bd979effd94bf78db1ebad195912fbf80,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456208266,2281969,2024-04-29 00:22:43,314.58,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337125,8045449,2024-04-29 00:22:43,321.65,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422313,8521421,2024-04-29 00:22:43,324.67999999999995,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422314,8521234,2024-04-29 00:22:43,320.79999999999995,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422315,8521659,2024-04-29 00:22:43,315.1,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422316,8521459,2024-04-29 00:22:43,318.02,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456216977,2355421,2024-04-29 06:17:09,323.91,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337128,8045789,2024-04-29 06:17:09,321.62,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456742243,4991685,2024-04-29 06:18:01,323.6,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337168,8046175,2024-04-29 06:18:01,320.5,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422309,8522224,2024-04-29 06:18:01,317.73,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422310,8521941,2024-04-29 06:18:01,312.36,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422311,8521632,2024-04-29 06:18:01,316.36,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422312,8521770,2024-04-29 06:18:01,308.79,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656385,4525984,2024-04-29 06:26:19,312.1,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337187,8047011,2024-04-29 06:26:19,325.12,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422317,8522462,2024-04-29 06:26:19,325.57,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422318,8522092,2024-04-29 06:26:19,319.79,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422319,8522093,2024-04-29 06:26:19,318.63,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422320,8522392,2024-04-29 06:26:19,323.35,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656400,4525744,2024-04-29 06:46:25,325.6,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337176,8046507,2024-04-29 06:46:25,326.33000000000004,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422356,8522697,2024-04-29 06:46:25,310.95000000000005,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422357,8523300,2024-04-29 06:46:25,317.64,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422358,8522799,2024-04-29 06:46:25,311.97,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422359,8523067,2024-04-29 06:46:25,313.36,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456661502,4557955,2024-04-29 07:02:07,317.59000000000003,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337188,8047651,2024-04-29 07:02:07,322.22,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422360,8523410,2024-04-29 07:02:07,324.78,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422361,8523080,2024-04-29 07:02:07,320.92,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422362,8522879,2024-04-29 07:02:07,321.08000000000004,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422363,8522956,2024-04-29 07:02:07,313.51,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657065,4531163,2024-04-29 07:29:46,313.72,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337191,8048961,2024-04-29 07:29:46,320.87,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422752,8531119,2024-04-29 07:29:46,312.75,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422843,8531247,2024-04-29 07:29:46,324.1,91f7d54aead75a56e132425fa8f764467138d322,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654764,4516090,2024-04-29 08:18:35,315.83000000000004,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337186,8046769,2024-04-29 08:18:35,307.86,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422563,8525439,2024-04-29 08:18:35,309.51,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422564,8525552,2024-04-29 08:18:35,311.22,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422565,8525234,2024-04-29 08:18:35,313.57000000000005,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422566,8525340,2024-04-29 08:18:35,311.51,390e86921c53a6af7280bf83e3b5d485759283e0,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656513,4527812,2024-04-29 08:42:39,309.12,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337190,8048848,2024-04-29 08:42:39,309.85,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422573,8526200,2024-04-29 08:42:39,309.15,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422574,8526500,2024-04-29 08:42:39,336.14,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
