revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9bea68f5a93823e72353cd0a13950265001dea22,21.455350500007626,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1713236416,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,21.50113649999548,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1713509588,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,21.18861799999649,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714009337,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,21.654903500006185,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714097134,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,21.59898499996052,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714740919,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,21.58383400000457,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714803447,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,21.35049149999395,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714924016,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,21.5701550000158,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714944135,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,21.372338999964995,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714958099,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,21.438204500009306,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715670126,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,21.608965500017803,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715854699,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,21.60733350001101,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715934264,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,21.411747499994817,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716246693,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,21.51010100002168,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716265353,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,21.56644049996976,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716280833,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,21.333978000024217,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716320040,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,21.46906700000545,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716383360,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,21.2841324999863,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717037622,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,21.126924500014866,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717156422,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,21.645322500000475,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717189187,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,21.429985999981,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717317064,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,21.38562750002893,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717377780,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,21.31858099999954,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717455023,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,21.547202999994624,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717528201,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,21.525364499993884,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717852274,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,21.317992499971297,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717882788,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,21.073878999985027,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720977378,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,21.16749149998941,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720960048,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,20.924268000002485,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721211929,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,21.159291000003577,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721311903,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,21.54785099999572,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721846074,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,20.90887250001469,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721966087,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,21.174931000005017,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722262641,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,20.99327350000385,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722325924,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,20.718304999987595,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722394585,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,20.970937499965657,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722482592,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,21.20506250001199,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722983577,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,21.568843500048388,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723056487,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,20.7412239999976,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723379804,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,20.879733500012662,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723412455,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,21.05935550000868,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723600214,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,20.95253499998944,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723653317,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,20.821767999979784,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724043289,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,20.92715500001213,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724207470,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,21.074579999985872,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724303783,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,20.857537000018056,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724561325,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,21.02564650001659,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724601940,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,21.31557900001644,mozilla-beta,4789884,12,c85730d0858be0228926421e1899615668bebf7e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724749902,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
