revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
b37b425144f176cd814a9ae72a0296c56939cf3f,36.26328427800309,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757681465,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b6b652d2e6a615905dab898689a937a81499980,35.338892510812,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757838889,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,35.64282525262024,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757897595,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,36.21783745646735,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757943264,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,36.24531477573146,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758117563,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,35.886817788819826,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758157541,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,35.713030095023896,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758245258,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,39.29839604025983,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761936742,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe05057336fb6f145784f7b6f7f989244c228925,39.74949525290231,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762304773,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,38.37083564586828,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762726736,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,39.77504096851226,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762762905,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,39.96258989859234,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762924351,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,37.67887198563494,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763353671,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,41.7627375974198,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763364296,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,37.29395388717694,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763525326,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,39.67211547979423,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763844626,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,39.309107789560585,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764051794,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,38.89953469447846,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764061966,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,39.78533528348635,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764093561,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,40.54988107948702,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764239560,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,40.58744159359048,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764595346,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,40.5702873452783,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764957871,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,38.31788971457354,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764989173,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,40.56232589875708,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765259193,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,40.766129624085806,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765471537,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,39.30180937417481,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765535120,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,39.558177756312034,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765800922,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,38.55547075319919,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765958620,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,39.10396663128176,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766183629,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,39.86084544040932,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766644461,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,39.110649325115446,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766790784,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,37.343409039941434,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767163825,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,39.740040755164955,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767202652,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,40.09245343621569,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767196021,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,39.737862781928925,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767268815,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,37.78845618872401,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767458455,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,39.46923340275043,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767829067,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,38.85317967848368,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768215927,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,38.21598872235518,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768295755,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,38.66895086816385,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768441980,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,38.577329250530056,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768694330,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,40.707235719299206,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769123403,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,39.60560961140618,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771801549,2023-10-06 13:26:54,1312597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
72bf7edd4714c864607ba76c7326ffa276c4116c,38.39445348217032,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771801747,2023-10-06 13:34:30,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0496a241d3027637145241ee504ce8aa215cb587,37.33197437132367,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771801695,2023-10-06 17:25:15,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43933bff5878ec252da279efd9c0e74ac8d935e8,39.696350125781464,mozilla-beta,4789591,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771802077,2023-10-06 17:39:01,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
