revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,78.6687245000212,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715669693,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,77.44855950001511,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715867262,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,77.65952099997958,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715924816,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,81.51721299998462,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716274921,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,76.76548000000912,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716327382,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,78.12085999999545,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716340046,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,76.7976894999847,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716396215,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,78.80708049998793,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717060797,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,82.10173449999274,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717178742,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,80.39222549999977,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717223637,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,80.22367949998443,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717320786,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,81.71622850002313,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717532416,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,77.13218950000373,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717934818,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,80.51127299998916,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1720996841,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,84.34960449999198,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721001187,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,83.25681700003042,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721226154,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,82.8180154999718,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721343079,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,79.40970949998882,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721842160,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,78.50078449999273,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721980264,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,82.69126699998742,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722302996,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,80.38230050000857,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722327406,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,83.18986900003802,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722448723,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,82.37601349998295,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722522765,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,83.23500850002165,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723034039,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,68.14284250000128,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723065805,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,80.59746900000027,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723385306,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,83.28061100000923,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723414253,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,82.90947949999827,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723609423,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,80.14675200001511,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723659678,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,81.63919549997081,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724064722,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,79.20631750000757,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724220113,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,82.20023150000634,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724329950,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,78.26885899994522,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724572220,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,83.5548174999858,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724621215,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,77.474009499987,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724767198,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d115233f6cf619edaf715843896dd904ffc421cb,78.67531900001632,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724802654,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,82.10062250000192,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725264837,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3eb5925071ba3fd23d2808498d6db974e022a597,79.18105600004492,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725678006,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,76.50939149999613,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725686635,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,82.19492350000655,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725772611,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1871adf64271aebcccf19ede8eee47585bfadb3c,82.13872200000333,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725797462,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1d02b6887bb1dcb547f064f74c499da04158df9,78.65077700001711,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726217219,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c83566264750894d2aa083bfec3b4dddcbaf26c7,77.0151304999963,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726305736,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7629ac11e34075dac560bf31065851d441abc3c,82.6095345000067,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726407356,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,81.22282999998424,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726618518,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,77.64919950002513,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726739751,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,81.44615199998952,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726783215,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6aa12630de4d96f69b09566023e74acb81e116c4,76.69904999999562,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1726987654,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,81.9580430000351,mozilla-beta,4790769,12,cfa3afbe518227634926079fcf2edf368b740483,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1727087605,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
