revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f5a4c8a56c4084fb474ef9a83dc8099331777010,52.42473679278331,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1714097327,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,54.65645137507533,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1714757657,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,54.87031549293648,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1714792170,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,54.652789424325576,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1714932350,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,53.93635916308537,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1714949423,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,55.15773920152139,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1714959278,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,55.24537986967585,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1715670157,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,54.9885343242083,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1715852238,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,49.2115981024131,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1715934546,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,50.15791566853628,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1716253135,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,54.49565230423131,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1716268628,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,54.715598898552535,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1716295916,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,55.0216086494358,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1716330496,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,54.97026153714103,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1716399219,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,54.53900141919565,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717195370,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,55.04274808760753,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717187464,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,49.87951814689659,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717322733,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,54.74442471117667,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717394395,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,50.58846883187338,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717453638,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,49.99594064062891,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717532498,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,54.96248089021046,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717862866,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,54.50026873988256,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1717879108,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,53.67716233824767,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1720944366,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,55.969448666137225,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1720963565,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,54.61339377792052,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1721228037,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,54.74254848849683,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1721311441,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,53.89122544923979,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1721818194,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,55.18054323672206,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1721962341,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,51.96326833939213,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1722276113,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,56.37419210224576,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1722302305,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,54.38917072633674,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1722417697,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,54.97335723269113,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1722484450,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,54.20536923321718,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1722991094,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,55.65709644607809,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1723076905,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,54.961833079810106,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1723384492,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,62.75640926003116,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1723414599,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,63.493725927675925,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1723605048,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,64.06302863308798,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1723649443,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,54.49274654255332,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724058616,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,55.514405051467854,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724201267,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,54.616139542385206,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724318293,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,54.72346364408144,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724562878,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,54.79287973523707,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724618061,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,60.38453701607008,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724772299,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d115233f6cf619edaf715843896dd904ffc421cb,56.13714178737864,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1724787973,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,62.47139228731789,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1725242241,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eb5925071ba3fd23d2808498d6db974e022a597,54.74452346837265,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1725638544,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,54.62001554252506,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1725659790,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1871adf64271aebcccf19ede8eee47585bfadb3c,54.536933022550784,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1725782263,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1d02b6887bb1dcb547f064f74c499da04158df9,54.8378333726922,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1726198047,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c83566264750894d2aa083bfec3b4dddcbaf26c7,54.47548110032985,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1726268494,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7629ac11e34075dac560bf31065851d441abc3c,54.45798352512967,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1726388957,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
