revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9bea68f5a93823e72353cd0a13950265001dea22,219.43822250000085,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1713245640,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,230.41351749998285,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1713516839,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,212.7287579999829,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714011850,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,216.9832805000005,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714105913,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,206.8314855000135,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714754827,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,185.8807465000428,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714811814,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,207.73507349999272,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714960256,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,222.9642100000201,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1715669309,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,215.5152714999968,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1715868500,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,197.5251365000004,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716270534,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,200.77983999998835,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716315474,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,217.6763860000065,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716323352,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,209.330295499989,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716339426,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,218.1801960000157,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716396559,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,215.4466760000214,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717073061,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,218.4828820000257,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717176343,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,210.0503075000015,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717320605,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,206.4513869999937,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717534348,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,202.7206275000208,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717861825,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,217.7535554999777,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721004127,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,213.7716409999776,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721224723,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,184.392508000019,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721343145,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,183.50852550000127,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721842337,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,220.21721400001843,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721980192,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,212.6128100000024,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722299908,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,191.9288325000016,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722324062,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,182.1534589999937,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722447107,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,218.84423299998525,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722499693,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,219.9246150000036,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723033993,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,198.61647600001007,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723067344,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,187.00898899999447,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723385347,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,186.6280750000005,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723414067,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,208.27978900000744,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723609292,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,195.05382200001625,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723659600,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,182.7241174999945,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724063698,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,218.705608499964,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724221142,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,185.82562399999009,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724323051,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,186.0337330000002,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724570491,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,218.49824050002644,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724620478,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,219.757179500004,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724768099,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d115233f6cf619edaf715843896dd904ffc421cb,198.3699400000041,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724799521,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,187.1938890000165,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725260724,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eb5925071ba3fd23d2808498d6db974e022a597,176.32261250001466,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725672346,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,217.7710750000042,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725686102,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,215.7159294999874,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725772421,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1d02b6887bb1dcb547f064f74c499da04158df9,220.25444150001567,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1726232450,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c83566264750894d2aa083bfec3b4dddcbaf26c7,180.10777149998466,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1726304770,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
