revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
f5a4c8a56c4084fb474ef9a83dc8099331777010,527.0380785000089,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714088424,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,527.4166379999951,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714732105,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,540.7166969999926,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714780459,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,535.6380754999991,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714904742,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,529.2719209999996,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714928035,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,530.7568675000075,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714951914,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,530.9189584999949,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715664385,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,522.9029910000045,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715806530,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,515.0945249999986,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715915107,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,525.4401195000028,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716236163,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,527.4631305000221,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716253213,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,535.6556954999978,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716280490,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,540.8260754999974,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716302249,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,536.0772120000111,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716377363,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,526.6313044999988,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717027580,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,531.6210094999988,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717148603,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,515.9694320000144,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717180766,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,542.8368799999989,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717313948,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,532.5272780000014,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717360094,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,527.3050575000088,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717449111,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,533.7331399999966,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717523914,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,535.5806645000011,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717835490,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,523.4247925000163,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717866187,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,549.746595500008,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720960431,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,543.7560049999993,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720945555,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,549.5603009999904,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721197640,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,542.0104789999896,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721302031,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,535.7368819999974,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721828676,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,547.2631885000083,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721952506,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,552.5447700000041,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722253259,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,548.4525705000051,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722317389,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,547.9923574999975,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722395993,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,554.0144060000166,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722456696,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,548.4920140000031,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722976384,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,548.4082884999989,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723025666,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,560.7963980000022,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723371592,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,535.8473145000025,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723404976,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,540.7489785000071,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723594437,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,550.5302329999959,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723645272,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,551.4382495000009,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724027035,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,547.6225664999947,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724189971,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,549.5363514999972,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724289372,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,549.43549850001,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724560662,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,539.2782915000025,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724590776,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,557.7135470000067,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724735303,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d115233f6cf619edaf715843896dd904ffc421cb,541.9740210000018,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724750156,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,543.3142729999963,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725234495,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eb5925071ba3fd23d2808498d6db974e022a597,536.536713999998,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725636000,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
