revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
10eea88357d1ac2220fb23638cf6c39d0cbba003,1142.0,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446242636.0,1840114995,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,1296.3,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446241096.0,1840097756,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,1276.0,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446293486.0,1840358212,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,1235.8,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446301327.0,1840373569,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,1250.3,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446308645.0,1840422943,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1210.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446408209.0,1840755135,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,1191.4,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446405828.0,1840739097,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,1073.0,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446409877.0,1840765535,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,1181.8,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446449609.0,1840932888,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1197.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475552.0,1841091458,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,1203.8,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446481767.0,1841129770,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1111.1,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498258.0,1841171934,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,1102.8,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446502524.0,1841193164,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,1181.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446512926.0,1841235605,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1176.4,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446544843.0,1841374718,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,1210.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446561362.0,1841421221,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,1182.9,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446565003.0,1841441926,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,1168.9,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446640020.0,1841759895,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1242.6,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446643642.0,1841783085,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,1335.1,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446660772.0,1841850848,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1209.4,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446708392.0,1841972657,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1247.1,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446793504.0,1842320898,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1176.2,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446851809.0,1842559917,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935359ea03adb54539530b07e6314e7d1c8eea56,1244.0,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446865717.0,1842591168,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,1155.0,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446901886.0,1842785059,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efbd175193a69c684c78a68adc4e1862a82ad7b4,1319.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447620099.0,1845318413,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,1309.9,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447738895.0,1845752415,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,1318.4,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447876205.0,1846254503,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1233.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448049851.0,1847047075,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,1364.9,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448191984.0,1847698493,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,1137.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448336596.0,1848267297,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,1331.3,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448390666.0,1848444673,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,1302.9,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448444919.0,1848633628,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,1338.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448602082.0,1849284417,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,1311.7,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448756844.0,1849887711,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,1339.65,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448945506.0,1850615155,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,1340.3,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449086639.0,1851252963,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,1238.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449201710.0,1851685076,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,1251.8,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449305917.0,1852088306,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,1317.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449382140.0,1852409861,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1335.5,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449584658.0,1853120920,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1299.1,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449757318.0,1853774222,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1288.3,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449915211.0,1854410688,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1169.1,mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,450053102.0,1855038319,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
