revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0e3e70a7494b91f847545f541f60c2afdffdc973,440.9202400798531,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714821126,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,440.0833808924508,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714936713,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,441.8869859179577,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714956091,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,441.0040468528368,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714964226,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,437.8506987265191,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715679382,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,440.074444863516,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715860123,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,433.7251726890972,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715942774,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,439.1777360896813,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716262903,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,440.4028688379094,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716273501,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,439.6002499930983,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716300528,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,440.176154975954,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716338681,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,441.577325678838,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716411829,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,441.8916654122586,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717048193,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,438.2454297150107,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717205675,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,435.4529802852703,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717192402,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,436.0438940788554,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717325440,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,438.204598175078,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717395408,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa15ea81806e25491783ce0553573fb780959801,435.96464340643433,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717457790,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,436.4530903227496,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717536738,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,437.7774189980919,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717874849,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,434.5462948456407,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717886662,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,309.79619338434713,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720955330,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,310.36199430178385,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720971078,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,309.2410465446919,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721232225,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,309.94635602588824,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721317159,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,311.02106742387696,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721824068,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,311.0752521175309,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721969873,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,310.9373762667092,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722287972,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,308.750795306536,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722313328,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,310.79175612436666,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420152,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,309.58098282785795,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722487026,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,311.00656076464657,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723007088,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,310.5555949985064,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723081214,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,309.2630714475381,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388074,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,309.33485704609484,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723420301,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,309.01602664860184,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723609227,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,309.6489081264226,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723656154,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,309.70362714391376,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724077822,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,312.30639996696846,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724204514,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,307.3406551696389,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724327972,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,310.3603758894751,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724569428,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,311.001929899634,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724621979,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,311.1141224301245,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724782164,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d115233f6cf619edaf715843896dd904ffc421cb,311.30657005562534,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724804033,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,309.79459246172337,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725249225,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3eb5925071ba3fd23d2808498d6db974e022a597,311.82876811455753,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725647647,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,310.3769482463249,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725667190,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,312.1801490603939,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725757481,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1871adf64271aebcccf19ede8eee47585bfadb3c,310.8604887080037,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725788851,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
