revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
5951b4f28e66d24853b3a42841374e1beec510f9,274.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1709957310,2023-06-12 13:25:59,1255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
795df8f2c2a47a7beef0be639b8c4796877a5c14,267.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710096487,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1617cf9288b5d9d85d3cde49ead5c3a8452963e4,307.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710199181,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43f24f969b5b2820fa906b6f56770b9bf8e41982,271.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710591588,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,264.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710729881,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,272.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710738174,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
66b9443a2c92f97fbf62417687051ad4e85b1800,277.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710788320,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f6e68416dea42dbf642d2efe416f7727ac761f11,278.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711124554,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,255.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711331540,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,274.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711301469,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7ff17c6e0144679b7b925a25177776fcec58f8b,258.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711382226,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64f4243f24b70557c280aa6ddafcc846f384dba8,274.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711408794,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a81117b03f450c9706e21d0d94dec160cc74d836,291.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711474649,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3cce1e72fe61e4643225e21ac84ccebe84ed30,267.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711520977,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
694f250817cbf4e56d9f88ab3982978b5b1ddfeb,274.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711904072,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb3baa1099b7d11565cc634be3a14b4946fa26c7,284.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711945228,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
342783aaf1e5ad6a8b40b22a1618c81a719c436b,270.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712073379,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9eef95942305594426974a54ca94dd63489c7df0,271.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712139214,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e25852ed404ec6289f7c9f1023510a8444d4483a,265.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712628091,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,258.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712693339,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d70dba8bc4fac04fc507a6843648c65e655a9fc,339.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712837892,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,357.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712870403,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
674af946dedcc6cb70fb6618f3260776f1b576a3,317.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712897787,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a96b277058ecfdb1675b8b331a6600d9ed0a72,335.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712909024,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0f771ea7ef5471029c3c2df766b55bb375dec59,285.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713195148,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bea68f5a93823e72353cd0a13950265001dea22,274.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713247966,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,285.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713517259,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,267.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714014846,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,271.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714107786,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,318.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714757357,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,358.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714827285,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,330.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714932842,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,327.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714949546,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,327.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714964029,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,341.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715672550,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,356.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715866505,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,339.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715924767,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,314.5,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716226047,2023-06-22 11:20:57,1262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,342.0,mozilla-beta,4408185,13,28bcc54c84c6a5f1b8e0cd89f2b3be7a4cd04fd1,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716284784,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
