revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
838d79d0dcef3ff65de416651b2599f57334a424,40527.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1804515219,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,41008.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1804633563,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,40673.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1804874340,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,40481.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1804980190,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,40474.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1804982780,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,40565.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805164374,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,40344.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805311903,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,40419.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805315565,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,41081.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805317440,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,40695.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805323521,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,41499.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805588353,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,42838.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805999931,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,41416.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805941310,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,40847.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805993400,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,40980.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1805959111,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,40404.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806045993,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,40317.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806300247,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,42343.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806534985,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,40906.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806546773,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202a7fccea2848a528130713fb7554afe47451c,40544.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806602903,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,40429.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806670800,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3388eeb5680071dadb101541f663a6400ef7226c,41010.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806727852,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,40543.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1806801028,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,40509.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807009864,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,40880.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807270238,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,40512.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807259090,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,41051.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807433257,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,41127.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807481405,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,40572.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807624289,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,40570.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807814250,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,41672.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807949854,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,41242.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807952326,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,40754.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1807936871,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,41475.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808165498,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,40669.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808229303,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,40660.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808266704,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,39835.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808281922,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,41638.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808357427,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,40497.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808516407,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,41234.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1808885364,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,41314.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1809132349,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a9e312a931647090c6a0b9ec475aff210820f37,40905.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1809310924,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,41151.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1809399410,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd5ca949886cdde37c181fccd3ec8070be726249,40473.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1809587714,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,40752.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1809758800,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,25368.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1813794575,2023-12-18 15:32:01,1350241,28111.75,,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,40730.0,31.24,,40883.58,,False,6.0,6.0,,,,1346038.0,0.0,1350241.0,0.0,,0394efb7afe731fd09871bf708918860ec13d0f6,,windows11-32-2009-shippable-qr,,mozilla-beta,2023-12-27 11:43:23.713796,,1.0,-12771.83,185749.0,,,,40730.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,,,,,2023-12-20 11:43:23.713796,,,PerfLineBreakJA,OK,True,1f258ddd281c5658ba33f08cd8d4d738a82ba133,,,,,False,,16.13,SegmenterPerf,,,,2023-12-25 11:43:23.713796,SP
0152bfc35103b64cec60d0bd86912c290c913997,30509.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1814247637,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,31572.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1814424280,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,25289.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1814551675,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,30519.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,,1814648245,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
