revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e829eebc9423bcb9c60866329ddb9c194972b38c,72525365.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738981113,2023-08-07 01:52:13,1283459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0483dc4a92b6d3242b312f524c7789bb276540d5,72485869.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738979877,2023-08-07 02:02:36,1283460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,72461238.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738981826,2023-08-07 06:11:47,1283515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62034e1a82175f1c47f62afa96870b961b0140de,72442719.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738982610,2023-08-07 06:44:25,1283530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1be2c53674ac35df4fa9981b969e0c7338db634,72465115.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1736886601,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0719ff67d72e82af324ff0d60454cb7b64475ea8,72454395.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1736974156,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2139e838f412d9530de885d86795cb20acd799ec,72493487.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1737491295,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28729171cb22279cc197e994df3a3af4cb93dd03,72431204.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1737515193,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2658ff909fe46ea384283ab987ff064826d3847f,72463188.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1737552091,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,72468766.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739728813,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,72481718.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1737639442,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d061e30320b1d2802b6fe16c6541c043952c5017,72453784.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739728571,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532ad084c177d7c0f0a3468f79928b630f55e14b,72491675.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739728690,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55178d97d5f0a14b3e04415094d1d48f20f81737,72391283.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739733456,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bd589246bd42f4ee499b2c5a66490fed5d80f39,72518878.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738167845,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433d3b5055bdc140654b579bc823a855330ee44e,72465515.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738211228,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa00393d9b3fe6becf61c250b9576e461b7c5570,72434875.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738723922,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3db6a1040c55acf5f5e7ae366545276b178866f9,72423524.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738798723,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,72500662.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738806866,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c49b7aae46f2efa55d93f31c950239b146067c3,72472425.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738815670,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6ffe323ddf142af3dd664b098a59dc4973bd423,72477674.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1738818538,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4912574e9716b0b0a9018bec241edc2245f6538e,72377589.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740390105,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db6e7e1e9114bed46fcdd54efafc747797feae13,72488558.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740390475,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,72475389.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740390064,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,72442834.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740389222,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a2c76dc9990f44dbeac102736d2e99be839317,71980212.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739293577,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe2aaa3aafcf697f35b8250eca545ed76a62162f,71908276.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739310192,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc09740beb8c1ae802df1ad952223a369daac18f,71929434.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739335982,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e62bf69c57f2d75551e80a25236b19d1892709b3,71962862.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739383469,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a38682aee82796d601e53801a5d4eb10664812,71936967.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739646388,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77b053e8ee09973807d49b1888c31ea21118362f,71949705.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739667611,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,71939253.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739811524,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,71930373.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739818295,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,71906154.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1739847341,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,71842028.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740125696,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,71893550.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740169446,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,71869195.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740189938,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,71903816.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740391999,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,71981077.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740673863,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,71949948.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740687400,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b27e45212aba8ae789db40047edcb957e5c978,71915214.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740795375,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,72028154.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1740798957,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,71909613.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1741528384,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3061045db8732cf87a223291094873d2d50888a,71998066.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1741533260,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,71906563.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1741560651,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,72026301.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742128364,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,71952669.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742188441,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,71970330.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742199880,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,71983369.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742866344,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,71951714.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742867350,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,71898221.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1743151349,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,71958470.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1743305223,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,72008529.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1743595928,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,74535051.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1746931828,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,74469806.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1747049268,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,74445561.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1747676626,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,74482904.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1747742743,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,74506087.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748046737,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,74544228.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748097036,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,74531408.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748441203,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,74479152.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748511425,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,74569536.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748568155,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
