revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0e3e70a7494b91f847545f541f60c2afdffdc973,313.97447240188194,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714821135,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,327.7891707239869,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714936723,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,324.6190379316831,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714956111,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,327.9881038364474,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714964235,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,327.2004825088661,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715679391,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,319.2496804263574,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715860133,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,320.5195640353195,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715942784,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,327.13285219059617,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716262912,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,328.2388773138664,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716273510,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,321.3517103056729,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716300537,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,329.4416855281452,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716338691,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,323.3429236442171,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716411838,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,322.83168520281106,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717048214,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,327.1487115001364,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717205684,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,325.1001984513023,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717192412,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,328.3906585306322,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717325449,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,325.2093058500468,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717395417,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa15ea81806e25491783ce0553573fb780959801,325.15085193196865,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717457799,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,333.11943158568465,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717536775,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,330.9839900821935,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717874859,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,331.6256435409887,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717886678,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,334.1317115912243,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720955341,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,331.9817099915417,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720971089,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,329.8823864321312,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721232235,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,335.8605666272924,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721317169,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,328.83678096889344,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721824078,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,329.2442702884582,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721969883,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,336.22761195048224,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722287982,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,342.20845359643863,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722313359,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,337.8432530404534,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420162,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,329.5291752810663,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722487047,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,332.38152582067414,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723007098,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,332.2608072941512,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723081224,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,337.7280576389203,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388084,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,343.623002601642,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723420311,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,340.9901344275131,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723609237,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,331.2687797237304,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723656164,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,334.56002823508607,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724077837,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,318.10309428959954,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724204526,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,343.13632460019653,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724327982,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,338.0711481176804,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724569439,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,343.7018506420209,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724622000,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,324.5080447160108,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724782174,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d115233f6cf619edaf715843896dd904ffc421cb,328.29764008839265,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724804044,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,322.44064897013595,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725249235,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3eb5925071ba3fd23d2808498d6db974e022a597,334.62334555760026,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725647658,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,331.2013642417878,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725667200,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,334.22449853822764,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725757491,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1871adf64271aebcccf19ede8eee47585bfadb3c,346.2622590013016,mozilla-beta,4790518,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725788861,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
