revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1261.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1711293547,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7ff17c6e0144679b7b925a25177776fcec58f8b,1244.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1711358119,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64f4243f24b70557c280aa6ddafcc846f384dba8,1164.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1711398361,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a81117b03f450c9706e21d0d94dec160cc74d836,1215.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1711464370,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1196.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1711891632,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb3baa1099b7d11565cc634be3a14b4946fa26c7,925.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1711935632,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342783aaf1e5ad6a8b40b22a1618c81a719c436b,1259.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712072084,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9eef95942305594426974a54ca94dd63489c7df0,1220.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712129279,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e25852ed404ec6289f7c9f1023510a8444d4483a,1121.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712610754,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1309.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712680277,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d70dba8bc4fac04fc507a6843648c65e655a9fc,1132.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712831757,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,947.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712852710,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674af946dedcc6cb70fb6618f3260776f1b576a3,1245.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712889773,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52a96b277058ecfdb1675b8b331a6600d9ed0a72,1244.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1712904266,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0f771ea7ef5471029c3c2df766b55bb375dec59,1076.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1713190152,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bea68f5a93823e72353cd0a13950265001dea22,1196.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1713239362,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,885.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1713514924,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf8be9db85188012cda047766ed806a2017ec5d,1212.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714007655,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,1072.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714101135,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1144.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714742527,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,1277.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714811795,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,1294.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714921916,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,1135.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714933431,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,1325.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1714950969,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1228.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1715664120,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1150.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1715860542,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1127.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1715915438,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,1148.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1716269653,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,1252.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1716308941,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,1285.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1716318018,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,927.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1716335174,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,1187.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1716393497,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,1317.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717053457,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,850.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717167054,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,1174.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717216480,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1135.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717319147,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,1383.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717399645,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1214.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717530450,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,1088.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717861973,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,1261.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1717945598,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,1329.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1720982191,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,1196.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1720994309,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1230.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1721223076,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1197.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1721335789,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1228.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1721826906,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1216.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1721977146,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,1212.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1722299478,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1229.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1722315580,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1261.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1722446477,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
