revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,193.7605749134964,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714767150,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,199.76246649817767,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714821134,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,195.14757202814144,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714936721,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,194.0764682109512,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714956108,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,194.0798051939928,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714964234,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,195.0211746169444,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715679390,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,193.6261065609469,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715860132,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,192.0456007757712,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715942783,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,193.72155844369263,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716262911,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,221.1774769190597,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716273509,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,192.6755848162648,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716300536,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,195.01155923163608,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716338690,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,192.81252335997124,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716411837,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,194.42615463856785,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717048213,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,192.57985326755443,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717205683,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,195.0193638499186,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717192410,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,192.6639653560378,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717325448,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,195.118825101963,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717395416,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,192.4395517074663,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717457798,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,193.36217366046915,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717536771,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,195.97267145534715,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717874858,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,197.3979149322695,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717886676,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,194.8735855580489,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720955340,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,196.83945759393828,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720971088,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,195.97215258054348,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721232234,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,196.9931248604771,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721317168,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,196.10477426102443,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721824077,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,196.12262069131248,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721969882,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,196.4574384712469,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722287981,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,195.8298972450248,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722313356,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,195.61728373990627,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420161,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,196.7084219519529,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722487044,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,194.2477512118203,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723007097,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,198.032520869092,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723081223,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,196.6025722201739,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388083,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,196.28315116363228,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723420310,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,193.9684259354908,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723609236,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,195.9721663289165,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723656163,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,197.94309155105293,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724077835,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,196.4441935264913,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724204524,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,198.7574427822401,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724327981,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,195.19191614406736,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724569438,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,197.4185970783292,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724621998,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,197.3043536732548,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724782173,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d115233f6cf619edaf715843896dd904ffc421cb,199.97125971861533,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724804043,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,197.0771290321936,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725249234,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eb5925071ba3fd23d2808498d6db974e022a597,198.33699015049933,mozilla-beta,4790517,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725647657,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
