revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f5a4c8a56c4084fb474ef9a83dc8099331777010,37.48859650000122,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714103528,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,38.57873450000079,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714751138,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,37.4963725000016,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714813109,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,34.08226800000011,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714924957,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,38.34949549999874,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714935637,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,37.55228100000204,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1714951620,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,37.55464200000097,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715665936,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,37.68777749999936,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715866621,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,36.8071089999994,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1715921786,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,38.073137499999575,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716266683,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,38.0631525000008,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716312822,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,37.02542750000066,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716320303,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,37.5134969999981,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716341643,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,37.71098200000051,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1716389521,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,38.35169450000103,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717055947,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,38.15947999999935,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717167920,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,37.81011250000029,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717221913,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,37.55689849999908,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717319755,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,36.73909900000126,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717401253,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,37.78631850000056,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717530840,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,37.963033,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717859106,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,37.54307300000255,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1717935952,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,38.11180400000012,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1720977310,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,38.37112999999954,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1720994595,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,38.28972949999843,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721223819,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,38.68242449999889,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721340841,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,37.87439500000164,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721830014,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,38.35426399999869,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1721976026,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,38.16435400000046,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722303287,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,38.44914900000185,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722321539,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,38.250190500000826,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722444719,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,37.77700299999924,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1722519900,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,39.175021499998365,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723019929,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,38.497739000004,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723058675,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,39.01927050000268,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723382902,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,37.85271350000039,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723408424,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,37.999525500001255,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723606677,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,37.641513999999006,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1723655950,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,38.51107950000005,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724050809,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,38.42823250000038,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724211840,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,38.1848614999999,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724568871,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,38.04548200000136,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724614852,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,38.25755600000048,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724757933,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d115233f6cf619edaf715843896dd904ffc421cb,32.60885699999926,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1724790839,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,38.59244150000086,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725259443,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3eb5925071ba3fd23d2808498d6db974e022a597,38.10431749999952,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725670105,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,38.20016199999918,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1725685258,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
