revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
d30b3cd164afe66b9db586154a0af4b5d4791308,0.5584605837558414,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1714957904,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,0.629164400722442,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1715662985,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,0.6569678948422866,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1715857750,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,0.659056487386017,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1715913670,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,0.6599745661878107,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1716267282,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,0.6372325967650245,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1716303798,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,0.6240446051895605,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1716319286,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,0.6387955853863274,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1716338387,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,0.6374433611309935,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1716392732,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,0.6401987588401594,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717052821,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,0.6715861582260096,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717171407,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,0.636956581467742,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717221358,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,0.6494549448260305,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717318846,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,0.6335254319603636,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717398552,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,0.6367672737972652,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717531550,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,0.639408876321995,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717852519,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,0.6386675535832711,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1717935012,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,0.6475418151586734,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1720980430,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,0.6528184089440798,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1720995930,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,0.6534706892225071,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1721218361,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,0.6606765019110841,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1721335059,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,0.6479884322689684,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1721832911,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,0.6544775343358722,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1721974030,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,0.7061793848294136,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1722298415,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,0.6666678267239383,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1722317103,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,0.6702997963378328,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1722438121,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,0.646891504597827,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1722489473,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,0.6599912483008457,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1723018960,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,0.6461218171588685,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1723050372,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,0.6509745764143549,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1723380870,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,0.68678509183593,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1723407259,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,0.6431827771075804,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1723605184,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,0.6991905676063488,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1723654503,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,0.7050104445417662,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724051296,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,0.6460453819390315,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724211009,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,0.6442480198485017,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724314717,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.6469803952553006,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724573743,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,0.6551652537436299,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724612420,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.639713607724615,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724753845,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d115233f6cf619edaf715843896dd904ffc421cb,0.6501929638729195,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1724801579,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,0.7043045074267245,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1725255865,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eb5925071ba3fd23d2808498d6db974e022a597,0.6545123493013902,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1725665637,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.6366258552912185,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1725675603,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.6538033605810507,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1725764720,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1871adf64271aebcccf19ede8eee47585bfadb3c,0.6765914301503677,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1725792123,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1d02b6887bb1dcb547f064f74c499da04158df9,0.643000459087347,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726211552,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c83566264750894d2aa083bfec3b4dddcbaf26c7,0.6491518113285364,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726295752,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7629ac11e34075dac560bf31065851d441abc3c,0.6486253502901302,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726395182,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.6316778418864866,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726614268,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.6376296564861714,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726736264,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.6357646179113641,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726778199,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6aa12630de4d96f69b09566023e74acb81e116c4,0.5616407198356437,mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1726988035,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
