revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
a0f771ea7ef5471029c3c2df766b55bb375dec59,1329.7077349999963,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1713194279,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bea68f5a93823e72353cd0a13950265001dea22,1394.7666749999917,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1713245647,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,1375.9327185000147,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1713516846,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf8be9db85188012cda047766ed806a2017ec5d,1349.8962354999967,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714011857,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,1345.4691804999784,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714105920,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1329.067100000033,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714754843,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,1331.7683494999949,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714811842,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,1336.4988199999789,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1714960263,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1362.219085499979,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1715669320,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1362.7596185000148,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1715868507,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,1416.6754419999925,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716270542,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,1371.244733000014,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716315491,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,1385.711652000009,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716323359,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,1342.8806420000035,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716339433,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,1449.5196805000014,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1716396566,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,1318.4787209999995,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717073068,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,1385.5908009999985,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717176357,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1360.501427999989,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717320612,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1432.3832874999937,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717534355,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,1370.5029050000155,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1717861833,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,1433.95460550001,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721004134,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1347.3256779999865,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721224744,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1383.9955469999986,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721343152,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1428.8231339999984,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721842344,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1372.949204500008,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1721980199,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,1381.47691149998,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722299918,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1382.41274849997,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722324070,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1480.31773900002,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722447122,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1417.3629075000065,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1722499700,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,1414.7667289999772,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723034006,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,1406.7338390000004,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723067357,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,1466.130383000007,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723385354,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,1385.007631000011,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723414081,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,1363.0423859999864,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723609299,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,1388.8641924999974,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1723659607,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1348.947616500016,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724063712,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,1367.8762690000112,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724221150,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,1398.5472335000122,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724323058,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1430.3908620000002,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724570506,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,1382.810884000006,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724620485,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1369.1951384999848,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724768106,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d115233f6cf619edaf715843896dd904ffc421cb,1385.4320550000084,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1724799535,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,1384.082840499992,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725260732,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3eb5925071ba3fd23d2808498d6db974e022a597,1376.297642499987,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725672353,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1357.4829205000133,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725686111,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1351.4261035000018,mozilla-beta,4790810,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1725772428,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
