revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
8f5759470cb595ea30d26735e3de45c3cb9deba2,2557240.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1752607637,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,2556480.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1752684463,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,2727103.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1753075169,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,2577104.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1753114205,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,3239339.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1753636338,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,2850351.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1754216802,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
012efaa3025f28b8ee14042807c680e361f955d9,2558568.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1754501003,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,2574119.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1754667562,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,2944752.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1754820038,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,2576923.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1754985529,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,2560796.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1755623026,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,2558400.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1755712685,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,2560784.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1756271842,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,2849651.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1756376976,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167be896a8f296a5e540208b4a21b4268fcfe04a,2563824.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1756474184,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,2586376.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1756490537,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,2879679.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1756567265,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,2557552.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1757122148,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6684af595d9e752a7dd448a76e51615254fc443e,2557607.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1757272792,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,3185160.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1757668587,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b6b652d2e6a615905dab898689a937a81499980,2557047.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1757825911,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,3037615.999999997,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1757882199,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,2662144.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1757935428,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,2588536.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1758098818,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,2793136.0000000023,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1758111256,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,2790203.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1758245165,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,2570039.9999999995,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1761853478,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe05057336fb6f145784f7b6f7f989244c228925,2572487.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1762315998,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,2576080.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1762686764,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,2873979.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1762752837,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,2624743.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1762934091,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,2590991.9999999995,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1763335339,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f77957643f474632b5a0c5f5b603c22b648cf284,2619760.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1763348822,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0862c284dac061ce42712be1910f7b2fbe48c764,3155292.0000000023,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1763509438,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,2560372.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1763822031,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c225843f670a40bb285d0934cdd28748011db546,2667908.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1764057097,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,2567887.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1764077146,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,2585960.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1764150394,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe5fec8379780f7d83aea22168af4bb524933291,2573983.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1764593455,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,2595451.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1764954769,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,2572888.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1764975151,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c29dafbae797813b78752227e769dffacec3830d,3046900.000000003,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1765250545,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,2638959.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1765467579,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,2570695.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1765528944,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,2676728.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1765813298,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,2568199.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1765943956,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,2563407.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1766206392,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,3037403.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1766683356,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118184ccfcd830d8977a794dd26064b3accc58a2,2568496.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1766774471,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,2597023.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1767153868,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,2860627.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1767169142,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,2925548.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1767191303,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4794794a6bd29a17dd7a438eaecc95be72381860,2866688.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1767257826,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,2591576.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1767452126,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
052fabc8e20ff17df0b21be252fbf4dca084425d,3276291.9999999995,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1771392149,2023-10-04 13:24:55,1311010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
