revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,38.38119391471264,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712858771,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
674af946dedcc6cb70fb6618f3260776f1b576a3,38.60273223540116,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712878032,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a96b277058ecfdb1675b8b331a6600d9ed0a72,38.568204927956685,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712889409,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0f771ea7ef5471029c3c2df766b55bb375dec59,38.01424791897807,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713201070,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bea68f5a93823e72353cd0a13950265001dea22,36.86794420972183,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713238701,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,38.88385990853567,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713507713,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,39.32861746958588,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714009516,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,36.68859849731143,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714099117,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,38.37434105701232,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714775300,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,39.59106239604171,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714811844,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,38.20543347960575,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714937405,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,38.94558809976479,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714951525,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,36.89786126958461,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714965652,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,38.09552416503266,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715674506,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,37.72550601787498,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715855389,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,38.51968335151287,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715937745,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,38.181775980539896,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716257178,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,39.30118045811408,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335417,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,38.772283554228125,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716296131,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,36.923619381345816,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716334161,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,39.20858520867387,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716408579,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,38.7578549266309,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717049159,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,37.49546026744065,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717203736,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,37.52561702731873,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717187634,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,37.90916913649744,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717323663,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,39.07121199554058,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717396532,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,38.17764088028434,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717455363,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,37.57717110780595,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717533468,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,37.81217882705096,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717859318,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,38.90984109884903,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717897502,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,41.059349022386414,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720947342,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,40.99920435295007,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720966860,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,40.89727144447807,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721227024,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,41.42716415831637,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721316364,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,41.24974272030613,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721819649,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,41.06547900850728,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721972058,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,41.80348460789628,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722279168,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,38.7710359502571,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722305068,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,40.18703009090677,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420866,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,39.74821918079488,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722474039,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,40.28311537504487,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722992268,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,39.93562458826637,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723072229,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,40.24066060321729,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388320,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,39.77320436388254,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723416754,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,40.35068556741589,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723607113,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,40.16018060595343,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723651723,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,41.148764356054016,mozilla-beta,4789589,12,e0762783af9ccb48d4b53f0ad10d7e523f3911ea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724062528,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
