revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9bea68f5a93823e72353cd0a13950265001dea22,1172.8412065159137,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713242276,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,1304.877582569352,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713515861,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,1191.3401299661346,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714013186,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,1177.4337403846291,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714102808,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1179.0612531756778,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714767147,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,1305.4858667737135,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714821131,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,1174.6109141997383,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714936718,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,1176.9966631258867,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714956100,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,1177.7823137239247,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714964231,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1172.8611281682895,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715679387,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1186.5050338176295,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715860128,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1175.0888405484875,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715942780,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,1184.5195672446062,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716262908,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,1184.191456564673,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716273506,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,1180.8114944937734,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716300533,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,1188.2741638799637,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716338686,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,1188.590237953278,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716411834,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,1181.8869140449642,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717048207,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,1171.0251542315527,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717205680,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,1174.2184998665325,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717192407,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1173.4486151942983,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717325445,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,1179.0001925122197,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717395413,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,1172.1254847775708,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717457795,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1189.7786936110206,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717536759,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,1191.6080369077245,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717874855,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,1176.035067203382,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717886671,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,1180.800078097025,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720955335,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,1175.143112557751,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720971083,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1170.1203442424885,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721232230,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1172.1051334511576,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721317164,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1148.9714437266084,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721824073,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1171.300156842815,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721969878,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,1173.2733997613395,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722287977,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1167.9694219998928,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722313343,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1183.3787875167636,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420157,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1168.3458551402582,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722487036,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,1169.657769135225,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723007093,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,1173.5628503785993,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723081219,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,1167.434097908765,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388079,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
412cbf20869a7438910dbeb0737a67532237ab7f,1169.3044920172324,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723420306,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd50e163e8d84f51ef341846fb9f41f281917384,1166.517503770876,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723609232,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,1178.2207940842782,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723656159,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1170.307213600929,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724077827,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,1166.228167036279,mozilla-beta,4790514,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724204520,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
