revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
6b3b2f0defd0129f296da601815862ec420c2a8d,3.1241674959295445,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1762922580,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,3.150960185939235,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1763368208,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,3.2731038087755904,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1763534774,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,3.1348573927311847,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1763850946,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,3.01773679472718,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764039593,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,3.1198906631906773,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764055787,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,3.1420757459119155,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764081249,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,3.0313751485490537,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764223178,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,3.0321493715761454,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764580423,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,3.034940557397139,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764949536,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,3.1462431533081414,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1764992829,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,3.0232759487517944,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1765250895,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,3.016637013726137,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1765469593,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,3.154521112636401,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1765530840,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,3.008337793803701,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1765798883,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,3.149413345113876,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1765950797,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,3.141213664650249,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1766180340,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,3.179738000901477,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1766624502,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,3.1248347883977843,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1766796699,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,3.0249186105856154,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1767161345,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,3.133129281593643,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1767206555,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,3.020293985653119,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1767194690,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,3.14371008003076,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1767269987,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,3.019480495415665,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1767452519,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,2.99383147835759,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1767826608,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,3.1427143691206894,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1768198670,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,3.013045458584621,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1768288718,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,3.1289956812987807,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1768442768,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,3.168592000992481,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1768688668,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,3.0258131249604947,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1769119426,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,3.079601126016092,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1769496056,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,2.97278087321439,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1769412218,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,2.952146706176055,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1769674525,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a2aad16b50476b91e85115698a5372c0e178481,3.0735439333065333,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1769978031,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52bc619257d3e66e5326c753c4a1035195d1929a,3.0598640666956056,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1770084718,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4816a8c9639e20516df1685953f8ca97052aea2b,2.992383165780724,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1770070609,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4527a30756259366526e6c471ce07f48f4515ac,3.0760940266022043,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1770356451,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,3.089161482140156,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1770447154,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f95037ec26ecbd37fce78a2acc917f42d07c5fb4,3.0784174715878594,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1770702352,2023-10-09 20:58:43,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ca6ea6b139da8aa4264829b50988ed951574abf,3.0854394159938803,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1770965592,2023-10-10 09:17:32,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c811c2581ef0ad534e3f4051ad22d392a27379a9,2.959000913627849,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1771019831,2023-10-10 12:36:38,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,3.0997725985739057,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1771192079,2023-10-10 14:42:07,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
577dcfba9576ee660a671915f1ea3756e9d84652,2.9970062147065306,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1771362719,2023-10-10 21:51:45,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54e1383bd50714d6e9f0149e83a414e4a48cac7f,3.076157111657409,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1771616546,2023-10-11 09:15:28,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b37a41b6de4ddb9a207889b49d817aa2e82d43a,2.984169155104605,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1771915635,2023-10-11 19:41:14,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5aa198b1f23a350634177ce2fdeb210d41468ad4,3.0783519391121485,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1772010047,2023-10-11 22:55:04,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba75dc3df803f8ed22a9cb4e7d6bc274909572c,3.098804485923255,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1772116818,2023-10-12 02:52:01,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c6b259fc70659f4aed73bc575ef934836412c9f,3.00839509860105,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1772269782,2023-10-12 09:16:52,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,3.096613312990301,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1772549821,2023-10-12 17:47:43,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
689906410d5f8337d185caeadf063e3c3e6f9f81,3.101618235396719,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1772809023,2023-10-13 04:28:09,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03f145d4d7d679e973ec6621b498d6ba24c3bf45,2.9840528129229584,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1772905341,2023-10-13 09:14:12,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,2.9784338973693028,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1773242304,2023-10-13 21:13:24,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d07f9c6281b5fc29e57d0e41beeb2dba1056da49,3.102085160139122,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1773407531,2023-10-14 09:18:12,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
383757494ccc7f8f4c932b8ec8e6ff5c146590c5,2.9775962557189093,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,,1773721889,2023-10-15 09:18:27,1316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
