revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
a0f771ea7ef5471029c3c2df766b55bb375dec59,108.34205350001866,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1713189022,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bea68f5a93823e72353cd0a13950265001dea22,110.87806750000163,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1713236406,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,109.61908399999813,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1713509572,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf8be9db85188012cda047766ed806a2017ec5d,114.39287750000948,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714009327,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,111.57699450000656,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714097124,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,108.77208499999688,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714740901,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,112.23852349998197,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714803427,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,114.48298350001278,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714924004,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,110.87647249998736,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714944125,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,109.2455914999664,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714958089,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,106.30491150000309,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715670116,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,109.22445150000205,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715854689,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,118.2139509999688,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715934254,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,109.53779500000928,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716246672,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,110.34009300002072,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716265333,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,112.44825799998216,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716280807,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,108.85153600000922,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716320030,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,105.8456664999976,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716383350,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,106.77093199999216,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717037612,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,113.21495400001731,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717156412,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,117.74599399999715,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717189177,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,106.44914149999386,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717317054,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,110.35373049998088,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717377770,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa15ea81806e25491783ce0553573fb780959801,104.62012049999976,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717455013,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,110.002621499998,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717528191,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,110.63483150000684,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717852264,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,109.5927054999902,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717882773,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,123.71955049998904,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720977366,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,131.35079300000507,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720960037,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,117.10045250000076,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721211918,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,129.95267249999415,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721311891,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,154.3231224999763,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721846063,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,107.3666489999996,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721966075,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,125.37458850000984,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722262630,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,126.59191600001212,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722325913,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,122.13806350002416,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722394572,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,133.27386399998795,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722482569,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,138.3640794999992,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722983555,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,138.37327999997797,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723056359,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,131.46048599999085,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723379793,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,132.66295500000706,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723412444,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,135.67095299998437,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723600202,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,133.23755200003507,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723653306,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,137.47283899999456,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724043220,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,127.32634450001932,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724207459,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,119.56498500000453,mozilla-beta,4789874,12,0f3a3f835e029c1c1d607cdf72d94cbb50c8c176,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.first-search-result.DAMP,damp,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724303772,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
