revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
945276c7a9a1f818cd476baf76784dacf0786d2a,56.8,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446237205.0,1840077715,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,59.3,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446242409.0,1840106825,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,55.5,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446242517.0,1840109920,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,59.9,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446241028.0,1840093441,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,59.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446293478.0,1840357132,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,57.6,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446301366.0,1840375048,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e771748109c1517e64c4d3074c8945d0ef233fff,55.8,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446308670.0,1840423857,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,55.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446408310.0,1840761467,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,58.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446405868.0,1840739493,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9808901a87ff413ae45b151156e099f99b0fcde2,61.2,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446409852.0,1840762791,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453cb7680c52898d60ca64d2d736fe15600a9198,61.0,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446449626.0,1840933174,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,61.5,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446475659.0,1841094782,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,55.9,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446481813.0,1841131538,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,53.3,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446498229.0,1841168903,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,57.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446502595.0,1841195751,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf50cae563ee49db51713af8c792eb00fc75e61,54.3,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446513002.0,1841238387,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,60.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446544831.0,1841373590,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,53.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446561273.0,1841415149,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2994ba711bf024346bee4f7f674bf655fee51d94,59.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446565041.0,1841446526,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97dd2042617d14565270931303e2df2f84f4a8a9,57.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446639925.0,1841750926,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,58.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446643654.0,1841782885,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,60.4,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446660791.0,1841850536,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,60.7,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446708312.0,1841963868,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,57.5,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446793528.0,1842318980,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,55.4,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446851794.0,1842558263,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
935359ea03adb54539530b07e6314e7d1c8eea56,57.7,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446865561.0,1842586967,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,55.4,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446901922.0,1842784259,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efbd175193a69c684c78a68adc4e1862a82ad7b4,60.8,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447620145.0,1845318467,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,61.6,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447738805.0,1845747586,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,57.7,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447876113.0,1846250882,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,60.5,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448049782.0,1847044905,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
957eaa7c057ac32303286a9f151e40393de97f35,59.1,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448336407.0,1848265229,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
934697c1247f8a7f0990d97d055540f17de9b474,61.8,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448390914.0,1848443919,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae07067467cc71fb031882787bfc03933b389664,59.0,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448444862.0,1848631427,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,59.0,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448601904.0,1849277073,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,55.4,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448756898.0,1849887279,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,59.6,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448942588.0,1850598082,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,57.6,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449086734.0,1851253868,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,54.8,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449201513.0,1851683518,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,57.3,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449305925.0,1852087878,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,54.6,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449382346.0,1852411493,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,56.6,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449584905.0,1853127848,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,57.0,mozilla-beta,4975647,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449757367.0,1853776176,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
