revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
838d79d0dcef3ff65de416651b2599f57334a424,50894.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1804542704,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,24739.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1804668465,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,31819.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1804872732,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,23707.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1804966553,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,27008.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1804977133,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,35572.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805188631,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,30640.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805321126,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,23748.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805342057,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,30648.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805350356,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,36045.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805357953,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,36069.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805608979,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,31783.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805939524,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,44895.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806025187,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,30940.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806054476,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,35580.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1805998819,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,30818.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806064744,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,31792.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806304655,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,36146.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806564077,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,30644.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806546306,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202a7fccea2848a528130713fb7554afe47451c,23626.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806621546,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,21852.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806695882,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3388eeb5680071dadb101541f663a6400ef7226c,50171.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806787217,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,31795.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1806850593,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,33754.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807013453,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,30943.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807249197,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,35589.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807303599,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,31801.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807417125,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,36052.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807482599,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,31793.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807622947,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,35584.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807896225,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,26012.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807935663,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,36936.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807943983,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,35584.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1807957447,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,35591.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808186621,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,23783.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808278509,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,30665.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808327385,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,22119.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808307121,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,36996.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808362467,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,35595.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808539579,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,30745.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1808888698,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,35627.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1809135630,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a9e312a931647090c6a0b9ec475aff210820f37,25953.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1809321987,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,36767.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1809398908,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd5ca949886cdde37c181fccd3ec8070be726249,35574.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1809592596,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,36065.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1809741048,2023-12-11 13:31:00,1346038,44742.42,,bd5ca949886cdde37c181fccd3ec8070be726249,40721.0,37.73,,32485.45,,False,6.0,6.0,,,,1345869.0,0.0,1346038.0,0.0,,8a722d01a1d5888d1935d8e679dfee5488740fe7,,macosx1015-64-shippable-qr,,mozilla-beta,2023-12-27 03:41:12.330025,,1.0,12256.97,185598.0,,,,40721.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,,,,,2023-12-20 03:41:12.330025,,,PerfLineBreakAR,OK,True,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,,,,,False,,8.26,SegmenterPerf,,,,2023-12-25 03:41:12.330025,SP
1f258ddd281c5658ba33f08cd8d4d738a82ba133,45460.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1813913476,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0152bfc35103b64cec60d0bd86912c290c913997,44795.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1814249639,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,43946.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1814434820,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,45646.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1814569377,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,45352.75,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,,1814648877,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
