revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
838d79d0dcef3ff65de416651b2599f57334a424,226717.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1804542753,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,232693.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1804668483,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,229656.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1804872750,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,300499.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1804966570,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,317077.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1804977150,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,172274.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805188649,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,166662.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805321144,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,332983.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805342075,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,228304.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805350391,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,236219.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805357970,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,159846.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805608997,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,172068.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805939541,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,232745.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806025204,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,238263.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806054493,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,237591.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1805998849,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,227274.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806064762,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,229885.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806304673,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,231082.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806564094,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a56f16214376ccf707703cb731546d83e80909,237880.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806546324,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8202a7fccea2848a528130713fb7554afe47451c,312336.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806621565,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,300092.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806695906,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3388eeb5680071dadb101541f663a6400ef7226c,226918.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806787256,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,224418.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1806850610,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,218928.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807013472,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,237069.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807249214,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,223934.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807303616,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,169845.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807417143,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b4492de7d4c01197e22f5398ea02198276131c4,215270.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807482617,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,242899.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807622965,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
493e6a075f075a9715627441c1b47aab7d11dce0,230680.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807896294,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,327128.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807935703,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,172136.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807944000,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,243147.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1807957465,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,235223.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808186639,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,305748.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808278562,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,174552.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808327402,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,219479.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808307141,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,177143.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808362484,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,237649.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808539596,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,238163.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1808888716,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,241920.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1809135672,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a9e312a931647090c6a0b9ec475aff210820f37,311464.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1809322004,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,238026.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1809398925,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd5ca949886cdde37c181fccd3ec8070be726249,227772.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1809592650,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,237555.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1809741116,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,159147.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1813913495,2023-12-18 15:32:01,1350241,40730.0,1350241.0,1346038.0,2023-12-20 11:43:23.713796,,2023-12-25 11:43:23.713796,mozilla-beta,6.0,185675.0,0.0,6.0,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,PerfDOMLineBreakRU,SegmenterPerf,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,False,233486.65,162840.33,7.66,-70646.32,30.26,40730.0,,False,,False,,,,,,,,OK,,0.0,,2023-12-27 11:43:23.713796,,1.0,,1f258ddd281c5658ba33f08cd8d4d738a82ba133,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,,,,SP,SP
0152bfc35103b64cec60d0bd86912c290c913997,156423.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1814249656,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,164218.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1814434839,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,157818.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,,1814569394,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
